236 58 0.241607
236 59 0.242713
236 60 0.243726
236 61 0.244651
236 62 0.245489
236 63 0.246244
236 64 0.246917
236 65 0.247513
236 66 0.248034
236 67 0.248483
236 68 0.248863
236 69 0.249177
236 70 0.249428
236 71 0.249618
236 72 0.249751
236 73 0.24983
236 74 0.249857
236 75 0.249834
236 76 0.249766
236 77 0.249654
236 78 0.249501
236 79 0.24931
236 80 0.249083
236 81 0.248823
236 82 0.248532
236 83 0.248212
236 84 0.247866
236 85 0.247495
236 86 0.247103
236 87 0.246691
236 88 0.246261
236 89 0.245814
236 90 0.245354
236 91 0.244881
236 92 0.244397
236 93 0.243903
236 94 0.243402
236 95 0.242894
236 96 0.242382
236 97 0.241865
236 98 0.241346
236 99 0.240826
236 100 0.240304
236 101 0.239784
236 102 0.239265
236 103 0.238748
236 104 0.238234
236 105 0.237723
236 106 0.237217
236 107 0.236716
236 108 0.23622
236 109 0.23573
236 110 0.235246
236 111 0.234768
236 112 0.234297
236 113 0.233833
236 114 0.233376
236 115 0.232926
236 116 0.232483
236 117 0.232047
236 118 0.231618
236 119 0.231197
236 120 0.230782
236 121 0.230374
236 122 0.229973
236 123 0.229578
236 124 0.229189
236 125 0.228805
236 126 0.228427
236 127 0.228054
236 128 0.227685
236 129 0.22732
236 130 0.22696
236 131 0.226602
236 132 0.226246
236 133 0.225893
236 134 0.225541
236 135 0.22519
236 136 0.22484
236 137 0.224489
236 138 0.224137
236 139 0.223783
236 140 0.223427
236 141 0.223067
236 142 0.222704
236 143 0.222336
236 144 0.221963
236 145 0.221583
236 146 0.221197
236 147 0.220803
236 148 0.2204
236 149 0.219987
236 150 0.219564
236 151 0.21913
236 152 0.218684
236 153 0.218224
236 154 0.217751
236 155 0.217263
236 156 0.216759
236 157 0.216238
236 158 0.2157
236 159 0.215143
236 160 0.214566
236 161 0.213969
236 162 0.21335
236 163 0.212708
236 164 0.212043
236 165 0.211353
236 166 0.210638
236 167 0.209896
236 168 0.209126
236 169 0.208327
236 170 0.207499
236 171 0.206641
236 172 0.20575
236 173 0.204827
236 174 0.203871
236 175 0.202879
236 176 0.201852
236 177 0.200789
236 178 0.199688
236 179 0.198548
236 180 0.197369
236 181 0.196149
236 182 0.194888
236 183 0.193585
236 184 0.192239
236 185 0.190849
236 186 0.189415
236 187 0.187935
236 188 0.186408
236 189 0.184835
236 190 0.183214
236 191 0.181544
236 192 0.179825
236 193 0.178057
236 194 0.176239
236 195 0.17437
236 196 0.172449
236 197 0.170477
236 198 0.168453
236 199 0.166377
236 200 0.164247
236 201 0.162065
236 202 0.15983
236 203 0.157541
236 204 0.155198
236 205 0.152802
236 206 0.150353
236 207 0.14785
236 208 0.145294
236 209 0.142685
236 210 0.140022
236 211 0.137307
236 212 0.13454
236 213 0.131721
236 214 0.128851
236 215 0.125929
236 216 0.122958
236 217 0.119936
236 218 0.116866
236 219 0.113748
236 220 0.110583
236 221 0.107371
236 222 0.104114
236 223 0.100812
236 224 0.0974677
236 225 0.0940809
236 226 0.0906531
236 227 0.0871857
236 228 0.0836799
236 229 0.0801372
236 230 0.0765588
236 231 0.0729463
236 232 0.0693013
236 233 0.0656251
236 234 0.0619195
236 235 0.0581861
236 236 0.0544265
236 237 0.0506425
236 238 0.0468358
236 239 0.0430083
236 240 0.0391616
236 241 0.0352977
236 242 0.0314185
236 243 0.0275257
236 244 0.0236214
236 245 0.0197074
236 246 0.0157857
236 247 0.0118582
236 248 0.00792684
236 249 0.00399364
236 250 6.05416e-05

237 1 0
237 2 0.00581602
237 3 0.011632
237 4 0.0174429
237 5 0.0232437
237 6 0.0290292
237 7 0.0347945
237 8 0.0405345
237 9 0.0462444
237 10 0.0519193
237 11 0.0575545
237 12 0.0631451
237 13 0.0686867
237 14 0.0741747
237 15 0.0796047
237 16 0.0849725
237 17 0.0902739
237 18 0.095505
237 19 0.100662
237 20 0.105741
237 21 0.110738
237 22 0.11565
237 23 0.120474
237 24 0.125208
237 25 0.129847
237 26 0.134389
237 27 0.138832
237 28 0.143173
237 29 0.147411
237 30 0.151543
237 31 0.155568
237 32 0.159484
237 33 0.16329
237 34 0.166985
237 35 0.170567
237 36 0.174036
237 37 0.177392
237 38 0.180634
237 39 0.183761
237 40 0.186774
237 41 0.189674
237 42 0.192459
237 43 0.195132
237 44 0.197692
237 45 0.200141
237 46 0.202478
237 47 0.204707
237 48 0.206827
237 49 0.208841
237 50 0.210749
237 51 0.212554
237 52 0.214257
237 53 0.21586
237 54 0.217365
237 55 0.218775
237 56 0.22009
237 57 0.221315
237 58 0.22245
237 59 0.223499
237 60 0.224464
237 61 0.225347
237 62 0.226151
237 63 0.226878
237 64 0.227531
237 65 0.228113
237 66 0.228626
237 67 0.229074
237 68 0.229457
237 69 0.22978
237 70 0.230045
237 71 0.230255
237 72 0.230411
237 73 0.230517
237 74 0.230576
237 75 0.230589
237 76 0.230559
237 77 0.23049
237 78 0.230382
237 79 0.230239
237 80 0.230062
237 81 0.229855
237 82 0.229618
237 83 0.229355
237 84 0.229068
237 85 0.228757
237 86 0.228426
237 87 0.228076
237 88 0.227709
237 89 0.227327
237 90 0.226931
237 91 0.226523
237 92 0.226104
237 93 0.225676
237 94 0.22524
237 95 0.224798
237 96 0.224351
237 97 0.223899
237 98 0.223444
237 99 0.222988
237 100 0.22253
237 101 0.222072
237 102 0.221615
237 103 0.22116
237 104 0.220706
237 105 0.220255
237 106 0.219808
237 107 0.219364
237 108 0.218925
237 109 0.21849
237 110 0.218061
237 111 0.217637
237 112 0.217218
237 113 0.216805
237 114 0.216398
237 115 0.215997
237 116 0.215602
237 117 0.215213
237 118 0.21483
237 119 0.214453
237 120 0.214082
237 121 0.213717
237 122 0.213357
237 123 0.213003
237 124 0.212654
237 125 0.212309
237 126 0.211969
237 127 0.211633
237 128 0.211301
237 129 0.210972
237 130 0.210646
237 131 0.210322
237 132 0.210001
237 133 0.209681
237 134 0.209362
237 135 0.209043
237 136 0.208724
237 137 0.208405
237 138 0.208084
237 139 0.207762
237 140 0.207437
237 141 0.207108
237 142 0.206776
237 143 0.206439
237 144 0.206097
237 145 0.205749
237 146 0.205394
237 147 0.205032
237 148 0.204661
237 149 0.204281
237 150 0.203892
237 151 0.203492
237 152 0.20308
237 153 0.202656
237 154 0.202219
237 155 0.201768
237 156 0.201302
237 157 0.200821
237 158 0.200323
237 159 0.199807
237 160 0.199273
237 161 0.19872
237 162 0.198146
237 163 0.197552
237 164 0.196935
237 165 0.196295
237 166 0.195632
237 167 0.194944
237 168 0.19423
237 169 0.193489
237 170 0.192721
237 171 0.191924
237 172 0.191097
237 173 0.190241
237 174 0.189353
237 175 0.188432
237 176 0.187479
237 177 0.186491
237 178 0.185469
237 179 0.184411
237 180 0.183316
237 181 0.182183
237 182 0.181012
237 183 0.179802
237 184 0.178552
237 185 0.177261
237 186 0.175928
237 187 0.174554
237 188 0.173136
237 189 0.171675
237 190 0.170169
237 191 0.168618
237 192 0.167022
237 193 0.16538
237 194 0.163691
237 195 0.161954
237 196 0.160171
237 197 0.158339
237 198 0.156459
237 199 0.15453
237 200 0.152552
237 201 0.150525
237 202 0.148449
237 203 0.146323
237 204 0.144147
237 205 0.141922
237 206 0.139647
237 207 0.137322
237 208 0.134948
237 209 0.132524
237 210 0.130051
237 211 0.127529
237 212 0.124959
237 213 0.122341
237 214 0.119675
237 215 0.116961
237 216 0.114201
237 217 0.111395
237 218 0.108544
237 219 0.105647
237 220 0.102707
237 221 0.0997244
237 222 0.0966993
237 223 0.0936329
237 224 0.0905264
237 225 0.0873808
237 226 0.0841972
237 227 0.0809768
237 228 0.0777207
237 229 0.0744303
237 230 0.0711069
237 231 0.0677517
237 232 0.0643663
237 233 0.0609521
237 234 0.0575105
237 235 0.0540431
237 236 0.0505514
237 237 0.047037
237 238 0.0435016
237 239 0.0399468
237 240 0.0363742
237 241 0.0327857
237 242 0.0291829
237 243 0.0255675
237 244 0.0219414
237 245 0.0183064
237 246 0.0146642
237 247 0.0110166
237 248 0.00736543
237 249 0.00371256
237 250 5.97785e-05

238 1 0
238 2 0.00530682
238 3 0.0106136
238 4 0.0159156
238 5 0.0212084
238 6 0.0264873
238 7 0.0317478
238 8 0.0369854
238 9 0.0421957
238 10 0.0473743
238 11 0.0525169
238 12 0.0576192
238 13 0.062677
238 14 0.0676864
238 15 0.0726433
238 16 0.0775439
238 17 0.0823845
238 18 0.0871613
238 19 0.091871
238 20 0.0965102
238 21 0.101076
238 22 0.105564
238 23 0.109973
238 24 0.1143
238 25 0.118541
238 26 0.122695
238 27 0.126759
238 28 0.130731
238 29 0.134609
238 30 0.138392
238 31 0.142078
238 32 0.145665
238 33 0.149152
238 34 0.152539
238 35 0.155823
238 36 0.159006
238 37 0.162086
238 38 0.165062
238 39 0.167935
238 40 0.170705
238 41 0.173371
238 42 0.175935
238 43 0.178395
238 44 0.180754
238 45 0.183012
238 46 0.185169
238 47 0.187227
238 48 0.189187
238 49 0.19105
238 50 0.192818
238 51 0.194491
238 52 0.196072
238 53 0.197563
238 54 0.198964
238 55 0.200279
238 56 0.201508
238 57 0.202654
238 58 0.20372
238 59 0.204706
238 60 0.205616
238 61 0.206451
238 62 0.207215
238 63 0.207908
238 64 0.208534
238 65 0.209095
238 66 0.209593
238 67 0.210031
238 68 0.210411
238 69 0.210736
238 70 0.211007
238 71 0.211227
238 72 0.211399
238 73 0.211525
238 74 0.211607
238 75 0.211648
238 76 0.211649
238 77 0.211614
238 78 0.211543
238 79 0.211439
238 80 0.211305
238 81 0.211142
238 82 0.210953
238 83 0.210738
238 84 0.210501
238 85 0.210242
238 86 0.209964
238 87 0.209669
238 88 0.209357
238 89 0.209031
238 90 0.208692
238 91 0.208342
238 92 0.207981
238 93 0.207611
238 94 0.207234
238 95 0.20685
238 96 0.206461
238 97 0.206068
238 98 0.205671
238 99 0.205272
238 100 0.204872
238 101 0.204471
238 102 0.20407
238 103 0.20367
238 104 0.203271
238 105 0.202874
238 106 0.20248
238 107 0.202089
238 108 0.201701
238 109 0.201318
238 110 0.200938
238 111 0.200562
238 112 0.200192
238 113 0.199826
238 114 0.199465
238 115 0.199109
238 116 0.198758
238 117 0.198412
238 118 0.198072
238 119 0.197736
238 120 0.197405
238 121 0.19708
238 122 0.196758
238 123 0.196442
238 124 0.196129
238 125 0.195821
238 126 0.195516
238 127 0.195215
238 128 0.194917
238 129 0.194621
238 130 0.194328
238 131 0.194037
238 132 0.193747
238 133 0.193458
238 134 0.19317
238 135 0.192882
238 136 0.192594
238 137 0.192305
238 138 0.192014
238 139 0.191721
238 140 0.191426
238 141 0.191127
238 142 0.190825
238 143 0.190518
238 144 0.190206
238 145 0.189888
238 146 0.189564
238 147 0.189233
238 148 0.188894
238 149 0.188546
238 150 0.188189
238 151 0.187822
238 152 0.187445
238 153 0.187056
238 154 0.186654
238 155 0.18624
238 156 0.185812
238 157 0.185369
238 158 0.184911
238 159 0.184436
238 160 0.183945
238 161 0.183435
238 162 0.182907
238 163 0.182359
238 164 0.181791
238 165 0.181201
238 166 0.18059
238 167 0.179955
238 168 0.179297
238 169 0.178614
238 170 0.177905
238 171 0.17717
238 172 0.176408
238 173 0.175617
238 174 0.174798
238 175 0.173949
238 176 0.173069
238 177 0.172157
238 178 0.171214
238 179 0.170237
238 180 0.169226
238 181 0.168181
238 182 0.1671
238 183 0.165983
238 184 0.164829
238 185 0.163637
238 186 0.162407
238 187 0.161138
238 188 0.15983
238 189 0.15848
238 190 0.15709
238 191 0.155659
238 192 0.154185
238 193 0.152669
238 194 0.15111
238 195 0.149507
238 196 0.14786
238 197 0.146169
238 198 0.144434
238 199 0.142653
238 200 0.140827
238 201 0.138956
238 202 0.137039
238 203 0.135076
238 204 0.133068
238 205 0.131013
238 206 0.128913
238 207 0.126767
238 208 0.124575
238 209 0.122337
238 210 0.120055
238 211 0.117727
238 212 0.115354
238 213 0.112937
238 214 0.110475
238 215 0.107971
238 216 0.105423
238 217 0.102832
238 218 0.1002
238 219 0.0975263
238 220 0.0948123
238 221 0.0920585
238 222 0.0892659
238 223 0.0864353
238 224 0.0835676
238 225 0.0806639
238 226 0.077725
238 227 0.0747522
238 228 0.0717465
238 229 0.0687092
238 230 0.0656413
238 231 0.0625442
238 232 0.0594191
238 233 0.0562674
238 234 0.0530905
238 235 0.0498898
238 236 0.0466666
238 237 0.0434225
238 238 0.040159
238 239 0.0368777
238 240 0.0335799
238 241 0.0302674
238 242 0.0269417
238 243 0.0236045
238 244 0.0202573
238 245 0.0169019
238 246 0.0135399
238 247 0.0101729
238 248 0.00680264
238 249 0.00343079
238 250 5.90282e-05

239 1 0
239 2 0.00481289
239 3 0.00962564
239 4 0.0144341
239 5 0.0192341
239 6 0.0240216
239 7 0.0287924
239 8 0.0335425
239 9 0.0382681
239 10 0.042965
239 11 0.0476294
239 12 0.0522576
239 13 0.0568458
239 14 0.0613904
239 15 0.0658877
239 16 0.0703343
239 17 0.0747269
239 18 0.0790623
239 19 0.0833372
239 20 0.0875486
239 21 0.0916937
239 22 0.0957697
239 23 0.0997739
239 24 0.103704
239 25 0.107557
239 26 0.111332
239 27 0.115026
239 28 0.118637
239 29 0.122164
239 30 0.125605
239 31 0.128958
239 32 0.132223
239 33 0.135398
239 34 0.138482
239 35 0.141475
239 36 0.144376
239 37 0.147183
239 38 0.149898
239 39 0.15252
239 40 0.155049
239 41 0.157484
239 42 0.159827
239 43 0.162077
239 44 0.164235
239 45 0.166302
239 46 0.168279
239 47 0.170166
239 48 0.171965
239 49 0.173676
239 50 0.175301
239 51 0.176841
239 52 0.178298
239 53 0.179672
239 54 0.180967
239 55 0.182182
239 56 0.183321
239 57 0.184385
239 58 0.185375
239 59 0.186295
239 60 0.187144
239 61 0.187927
239 62 0.188644
239 63 0.189298
239 64 0.189891
239 65 0.190424
239 66 0.190901
239 67 0.191323
239 68 0.191693
239 69 0.192012
239 70 0.192283
239 71 0.192507
239 72 0.192688
239 73 0.192826
239 74 0.192924
239 75 0.192985
239 76 0.19301
239 77 0.193001
239 78 0.19296
239 79 0.192888
239 80 0.192789
239 81 0.192663
239 82 0.192513
239 83 0.19234
239 84 0.192146
239 85 0.191932
239 86 0.1917
239 87 0.191452
239 88 0.191189
239 89 0.190913
239 90 0.190624
239 91 0.190324
239 92 0.190015
239 93 0.189697
239 94 0.189372
239 95 0.18904
239 96 0.188703
239 97 0.188362
239 98 0.188018
239 99 0.187671
239 100 0.187322
239 101 0.186972
239 102 0.186622
239 103 0.186272
239 104 0.185924
239 105 0.185576
239 106 0.18523
239 107 0.184887
239 108 0.184546
239 109 0.184209
239 110 0.183875
239 111 0.183544
239 112 0.183217
239 113 0.182894
239 114 0.182576
239 115 0.182261
239 116 0.181951
239 117 0.181645
239 118 0.181343
239 119 0.181046
239 120 0.180753
239 121 0.180463
239 122 0.180178
239 123 0.179897
239 124 0.179619
239 125 0.179344
239 126 0.179072
239 127 0.178803
239 128 0.178537
239 129 0.178273
239 130 0.178011
239 131 0.17775
239 132 0.17749
239 133 0.177231
239 134 0.176973
239 135 0.176714
239 136 0.176454
239 137 0.176194
239 138 0.175932
239 139 0.175668
239 140 0.175401
239 141 0.175131
239 142 0.174857
239 143 0.174579
239 144 0.174296
239 145 0.174008
239 146 0.173714
239 147 0.173413
239 148 0.173105
239 149 0.172788
239 150 0.172463
239 151 0.172129
239 152 0.171785
239 153 0.17143
239 154 0.171064
239 155 0.170686
239 156 0.170295
239 157 0.16989
239 158 0.169472
239 159 0.169038
239 160 0.168589
239 161 0.168123
239 162 0.16764
239 163 0.167138
239 164 0.166618
239 165 0.166079
239 166 0.165519
239 167 0.164938
239 168 0.164335
239 169 0.16371
239 170 0.16306
239 171 0.162387
239 172 0.161689
239 173 0.160965
239 174 0.160214
239 175 0.159436
239 176 0.15863
239 177 0.157794
239 178 0.15693
239 179 0.156035
239 180 0.155108
239 181 0.15415
239 182 0.15316
239 183 0.152136
239 184 0.151078
239 185 0.149986
239 186 0.148859
239 187 0.147695
239 188 0.146496
239 189 0.145259
239 190 0.143985
239 191 0.142673
239 192 0.141322
239 193 0.139932
239 194 0.138503
239 195 0.137034
239 196 0.135525
239 197 0.133975
239 198 0.132384
239 199 0.130751
239 200 0.129078
239 201 0.127363
239 202 0.125605
239 203 0.123806
239 204 0.121965
239 205 0.120082
239 206 0.118157
239 207 0.11619
239 208 0.114181
239 209 0.11213
239 210 0.110038
239 211 0.107904
239 212 0.105729
239 213 0.103513
239 214 0.101258
239 215 0.0989617
239 216 0.0966263
239 217 0.094252
239 218 0.0918393
239 219 0.0893888
239 220 0.0869013
239 221 0.0843774
239 222 0.0818178
239 223 0.0792234
239 224 0.076595
239 225 0.0739336
239 226 0.0712401
239 227 0.0685154
239 228 0.0657606
239 229 0.0629767
239 230 0.0601649
239 231 0.0573263
239 232 0.0544621
239 233 0.0515736
239 234 0.0486619
239 235 0.0457283
239 236 0.0427743
239 237 0.039801
239 238 0.03681
239 239 0.0338026
239 240 0.0307802
239 241 0.0277442
239 242 0.0246962
239 243 0.0216376
239 244 0.01857
239 245 0.0154947
239 246 0.0124134
239 247 0.00932761
239 248 0.00623878
239 249 0.0031485
239 250 5.82903e-05

240 1 0
240 2 0.0043327
240 3 0.00866521
240 4 0.0129938
240 5 0.0173147
240 6 0.0216244
240 7 0.0259191
240 8 0.0301952
240 9 0.0344493
240 10 0.0386777
240 11 0.0428771
240 12 0.047044
240 13 0.0511752
240 14 0.0552673
240 15 0.0593172
240 16 0.0633218
240 17 0.0672782
240 18 0.0711833
240 19 0.0750344
240 20 0.0788288
240 21 0.082564
240 22 0.0862374
240 23 0.0898466
240 24 0.0933896
240 25 0.0968642
240 26 0.100268
240 27 0.1036
240 28 0.106858
240 29 0.110041
240 30 0.113147
240 31 0.116174
240 32 0.119123
240 33 0.121991
240 34 0.124778
240 35 0.127483
240 36 0.130105
240 37 0.132645
240 38 0.135102
240 39 0.137475
240 40 0.139765
240 41 0.141971
240 42 0.144095
240 43 0.146136
240 44 0.148094
240 45 0.149971
240 46 0.151767
240 47 0.153483
240 48 0.155119
240 49 0.156677
240 50 0.158158
240 51 0.159562
240 52 0.160892
240 53 0.162149
240 54 0.163333
240 55 0.164447
240 56 0.165492
240 57 0.166469
240 58 0.167381
240 59 0.168228
240 60 0.169014
240 61 0.169738
240 62 0.170404
240 63 0.171014
240 64 0.171568
240 65 0.172069
240 66 0.172519
240 67 0.172919
240 68 0.173272
240 69 0.17358
240 70 0.173844
240 71 0.174066
240 72 0.174249
240 73 0.174393
240 74 0.174501
240 75 0.174576
240 76 0.174617
240 77 0.174628
240 78 0.17461
240 79 0.174565
240 80 0.174494
240 81 0.174399
240 82 0.174281
240 83 0.174143
240 84 0.173986
240 85 0.17381
240 86 0.173618
240 87 0.173411
240 88 0.17319
240 89 0.172957
240 90 0.172712
240 91 0.172458
240 92 0.172194
240 93 0.171922
240 94 0.171643
240 95 0.171358
240 96 0.171068
240 97 0.170774
240 98 0.170477
240 99 0.170177
240 100 0.169874
240 101 0.169571
240 102 0.169267
240 103 0.168963
240 104 0.168659
240 105 0.168356
240 106 0.168055
240 107 0.167755
240 108 0.167458
240 109 0.167163
240 110 0.16687
240 111 0.166581
240 112 0.166294
240 113 0.166011
240 114 0.165731
240 115 0.165455
240 116 0.165182
240 117 0.164913
240 118 0.164648
240 119 0.164385
240 120 0.164127
240 121 0.163872
240 122 0.16362
240 123 0.163371
240 124 0.163125
240 125 0.162882
240 126 0.162641
240 127 0.162403
240 128 0.162167
240 129 0.161932
240 130 0.161699
240 131 0.161467
240 132 0.161236
240 133 0.161005
240 134 0.160774
240 135 0.160543
240 136 0.160311
240 137 0.160078
240 138 0.159843
240 139 0.159607
240 140 0.159367
240 141 0.159125
240 142 0.158879
240 143 0.158629
240 144 0.158375
240 145 0.158115
240 146 0.15785
240 147 0.157579
240 148 0.1573
240 149 0.157015
240 150 0.156721
240 151 0.156419
240 152 0.156108
240 153 0.155787
240 154 0.155456
240 155 0.155113
240 156 0.154759
240 157 0.154393
240 158 0.154013
240 159 0.15362
240 160 0.153213
240 161 0.15279
240 162 0.152352
240 163 0.151897
240 164 0.151425
240 165 0.150935
240 166 0.150427
240 167 0.149899
240 168 0.149352
240 169 0.148784
240 170 0.148194
240 171 0.147583
240 172 0.146948
240 173 0.14629
240 174 0.145608
240 175 0.144901
240 176 0.144169
240 177 0.14341
240 178 0.142624
240 179 0.141811
240 180 0.140969
240 181 0.140098
240 182 0.139198
240 183 0.138268
240 184 0.137306
240 185 0.136314
240 186 0.135289
240 187 0.134232
240 188 0.133142
240 189 0.132018
240 190 0.13086
240 191 0.129667
240 192 0.12844
240 193 0.127176
240 194 0.125877
240 195 0.124542
240 196 0.12317
240 197 0.121761
240 198 0.120315
240 199 0.118832
240 200 0.117311
240 201 0.115752
240 202 0.114155
240 203 0.11252
240 204 0.110846
240 205 0.109135
240 206 0.107385
240 207 0.105597
240 208 0.103771
240 209 0.101908
240 210 0.100006
240 211 0.0980666
240 212 0.09609
240 213 0.0940764
240 214 0.0920261
240 215 0.0899395
240 216 0.0878171
240 217 0.0856592
240 218 0.0834665
240 219 0.0812395
240 220 0.0789787
240 221 0.0766849
240 222 0.0743588
240 223 0.072001
240 224 0.0696123
240 225 0.0671936
240 226 0.0647457
240 227 0.0622695
240 228 0.0597659
240 229 0.057236
240 230 0.0546806
240 231 0.052101
