112 50 0.947012
112 51 0.947009
112 52 0.947006
112 53 0.947005
112 54 0.947004
112 55 0.947003
112 56 0.947002
112 57 0.947002
112 58 0.947001
112 59 0.947001
112 60 0.947001
112 61 0.947001
112 62 0.947001
112 63 0.947001
112 64 0.947001
112 65 0.947001
112 66 0.947001
112 67 0.947001
112 68 0.947001
112 69 0.947001
112 70 0.947001
112 71 0.947001
112 72 0.947001
112 73 0.947001
112 74 0.947001
112 75 0.947001
112 76 0.947001
112 77 0.947001
112 78 0.947001
112 79 0.947001
112 80 0.947001
112 81 0.947001
112 82 0.947001
112 83 0.947001
112 84 0.947001
112 85 0.947001
112 86 0.947001
112 87 0.947001
112 88 0.947001
112 89 0.947001
112 90 0.947001
112 91 0.947001
112 92 0.947001
112 93 0.947
112 94 0.947
112 95 0.947
112 96 0.946999
112 97 0.946997
112 98 0.946991
112 99 0.946978
112 100 0.946949
112 101 0.946887
112 102 0.946765
112 103 0.946529
112 104 0.946094
112 105 0.945321
112 106 0.944002
112 107 0.941831
112 108 0.938382
112 109 0.93309
112 110 0.925233
112 111 0.91394
112 112 0.898203
112 113 0.876925
112 114 0.848979
112 115 0.813293
112 116 0.76895
112 117 0.715283
112 118 0.65197
112 119 0.579103
112 120 0.497228
112 121 0.407346
112 122 0.310873
112 123 0.20957
112 124 0.105431
112 125 0.000566417

113 1 0
113 2 0.104898
113 3 0.206408
113 4 0.302812
113 5 0.392713
113 6 0.475076
113 7 0.549245
113 8 0.614926
113 9 0.672153
113 10 0.721231
113 11 0.76268
113 12 0.797167
113 13 0.825449
113 14 0.848317
113 15 0.866557
113 16 0.880913
113 17 0.892068
113 18 0.900627
113 19 0.907115
113 20 0.911975
113 21 0.915572
113 22 0.918204
113 23 0.920108
113 24 0.921467
113 25 0.922426
113 26 0.923092
113 27 0.923546
113 28 0.923849
113 29 0.924045
113 30 0.924166
113 31 0.924235
113 32 0.924269
113 33 0.92428
113 34 0.924276
113 35 0.924264
113 36 0.924246
113 37 0.924226
113 38 0.924206
113 39 0.924186
113 40 0.924169
113 41 0.924153
113 42 0.924139
113 43 0.924127
113 44 0.924117
113 45 0.924109
113 46 0.924103
113 47 0.924097
113 48 0.924093
113 49 0.92409
113 50 0.924088
113 51 0.924086
113 52 0.924084
113 53 0.924083
113 54 0.924082
113 55 0.924082
113 56 0.924081
113 57 0.924081
113 58 0.924081
113 59 0.924081
113 60 0.924081
113 61 0.92408
113 62 0.92408
113 63 0.92408
113 64 0.92408
113 65 0.92408
113 66 0.92408
113 67 0.92408
113 68 0.92408
113 69 0.92408
113 70 0.92408
113 71 0.92408
113 72 0.92408
113 73 0.92408
113 74 0.92408
113 75 0.92408
113 76 0.92408
113 77 0.92408
113 78 0.92408
113 79 0.92408
113 80 0.92408
113 81 0.92408
113 82 0.92408
113 83 0.92408
113 84 0.92408
113 85 0.92408
113 86 0.92408
113 87 0.92408
113 88 0.92408
113 89 0.92408
113 90 0.92408
113 91 0.92408
113 92 0.92408
113 93 0.92408
113 94 0.92408
113 95 0.92408
113 96 0.924079
113 97 0.924076
113 98 0.924071
113 99 0.924057
113 100 0.924028
113 101 0.923967
113 102 0.923845
113 103 0.923611
113 104 0.923178
113 105 0.922411
113 106 0.921102
113 107 0.918951
113 108 0.915539
113 109 0.910309
113 110 0.902556
113 111 0.891426
113 112 0.875938
113 113 0.855022
113 114 0.827585
113 115 0.792592
113 116 0.74916
113 117 0.696655
113 118 0.634777
113 119 0.563634
113 120 0.48377
113 121 0.396175
113 122 0.302237
113 123 0.203673
113 124 0.102428
113 125 0.000551512

114 1 0
114 2 0.101633
114 3 0.199914
114 4 0.293202
114 5 0.380159
114 6 0.459799
114 7 0.5315
114 8 0.594987
114 9 0.650299
114 10 0.697734
114 11 0.737798
114 12 0.771135
114 13 0.798478
114 14 0.820589
114 15 0.838228
114 16 0.852113
114 17 0.862902
114 18 0.871182
114 19 0.877458
114 20 0.882159
114 21 0.885639
114 22 0.888186
114 23 0.890028
114 24 0.891345
114 25 0.892276
114 26 0.892925
114 27 0.893371
114 28 0.893673
114 29 0.893872
114 30 0.894
114 31 0.894079
114 32 0.894124
114 33 0.894147
114 34 0.894155
114 35 0.894155
114 36 0.894148
114 37 0.894139
114 38 0.894129
114 39 0.894118
114 40 0.894108
114 41 0.894098
114 42 0.89409
114 43 0.894083
114 44 0.894077
114 45 0.894072
114 46 0.894068
114 47 0.894065
114 48 0.894062
114 49 0.89406
114 50 0.894058
114 51 0.894057
114 52 0.894056
114 53 0.894056
114 54 0.894055
114 55 0.894055
114 56 0.894054
114 57 0.894054
114 58 0.894054
114 59 0.894054
114 60 0.894054
114 61 0.894054
114 62 0.894054
114 63 0.894054
114 64 0.894054
114 65 0.894054
114 66 0.894054
114 67 0.894054
114 68 0.894054
114 69 0.894054
114 70 0.894054
114 71 0.894054
114 72 0.894054
114 73 0.894054
114 74 0.894054
114 75 0.894054
114 76 0.894054
114 77 0.894054
114 78 0.894054
114 79 0.894054
114 80 0.894054
114 81 0.894054
114 82 0.894054
114 83 0.894054
114 84 0.894054
114 85 0.894054
114 86 0.894054
114 87 0.894054
114 88 0.894054
114 89 0.894054
114 90 0.894054
114 91 0.894054
114 92 0.894054
114 93 0.894054
114 94 0.894054
114 95 0.894053
114 96 0.894052
114 97 0.89405
114 98 0.894044
114 99 0.894031
114 100 0.894002
114 101 0.893941
114 102 0.89382
114 103 0.893587
114 104 0.893159
114 105 0.8924
114 106 0.891108
114 107 0.888989
114 108 0.885632
114 109 0.880495
114 110 0.872893
114 111 0.861999
114 112 0.846862
114 113 0.826453
114 114 0.799722
114 115 0.765678
114 116 0.723482
114 117 0.672536
114 118 0.61257
114 119 0.543702
114 120 0.466477
114 121 0.38186
114 122 0.2912
114 123 0.19616
114 124 0.0986142
114 125 0.000537125

115 1 0
115 2 0.0974107
115 3 0.191543
115 4 0.280841
115 5 0.364044
115 6 0.440223
115 7 0.508794
115 8 0.569505
115 9 0.622396
115 10 0.66776
115 11 0.706079
115 12 0.737971
115 13 0.764134
115 14 0.785298
115 15 0.802186
115 16 0.815485
115 17 0.825822
115 18 0.833756
115 19 0.839773
115 20 0.844281
115 21 0.847619
115 22 0.850063
115 23 0.851832
115 24 0.853098
115 25 0.853994
115 26 0.854621
115 27 0.855053
115 28 0.855348
115 29 0.855545
115 30 0.855674
115 31 0.855757
115 32 0.855807
115 33 0.855837
115 34 0.855852
115 35 0.855858
115 36 0.855859
115 37 0.855856
115 38 0.855851
115 39 0.855846
115 40 0.85584
115 41 0.855835
115 42 0.85583
115 43 0.855826
115 44 0.855822
115 45 0.855819
115 46 0.855817
115 47 0.855815
115 48 0.855813
115 49 0.855812
115 50 0.855811
115 51 0.85581
115 52 0.855809
115 53 0.855809
115 54 0.855809
115 55 0.855808
115 56 0.855808
115 57 0.855808
115 58 0.855808
115 59 0.855808
115 60 0.855808
115 61 0.855808
115 62 0.855808
115 63 0.855808
115 64 0.855808
115 65 0.855808
115 66 0.855808
115 67 0.855808
115 68 0.855808
115 69 0.855808
115 70 0.855808
115 71 0.855808
115 72 0.855808
115 73 0.855808
115 74 0.855808
115 75 0.855808
115 76 0.855808
115 77 0.855808
115 78 0.855808
115 79 0.855808
115 80 0.855808
115 81 0.855808
115 82 0.855808
115 83 0.855808
115 84 0.855808
115 85 0.855808
115 86 0.855808
115 87 0.855808
115 88 0.855808
115 89 0.855808
115 90 0.855808
115 91 0.855808
115 92 0.855808
115 93 0.855808
115 94 0.855808
115 95 0.855807
115 96 0.855806
115 97 0.855804
115 98 0.855798
115 99 0.855785
115 100 0.855756
115 101 0.855696
115 102 0.855576
115 103 0.855347
115 104 0.854925
115 105 0.85418
115 106 0.852913
115 107 0.85084
115 108 0.847563
115 109 0.84256
115 110 0.835171
115 111 0.824603
115 112 0.809948
115 113 0.790226
115 114 0.764438
115 115 0.731652
115 116 0.691077
115 117 0.64216
115 118 0.584662
115 119 0.518712
115 120 0.444847
115 121 0.363998
115 122 0.277464
115 123 0.186834
115 124 0.0938939
115 125 0.000523235

116 1 0
116 2 0.0921135
116 3 0.181063
116 4 0.265398
116 5 0.343945
116 6 0.415842
116 7 0.480549
116 8 0.537837
116 9 0.587749
116 10 0.630565
116 11 0.666739
116 12 0.696856
116 13 0.721571
116 14 0.741572
116 15 0.75754
116 16 0.77012
116 17 0.779903
116 18 0.787417
116 19 0.793117
116 20 0.797391
116 21 0.800557
116 22 0.802877
116 23 0.804557
116 24 0.805761
116 25 0.806614
116 26 0.807211
116 27 0.807625
116 28 0.807908
116 29 0.808099
116 30 0.808226
116 31 0.808309
116 32 0.808361
116 33 0.808393
116 34 0.808412
116 35 0.808422
116 36 0.808426
116 37 0.808427
116 38 0.808426
116 39 0.808423
116 40 0.808421
116 41 0.808418
116 42 0.808415
116 43 0.808413
116 44 0.808411
116 45 0.808409
116 46 0.808407
116 47 0.808406
116 48 0.808405
116 49 0.808404
116 50 0.808404
116 51 0.808403
116 52 0.808403
116 53 0.808402
116 54 0.808402
116 55 0.808402
116 56 0.808402
116 57 0.808402
116 58 0.808402
116 59 0.808402
116 60 0.808402
116 61 0.808402
116 62 0.808402
116 63 0.808402
116 64 0.808402
116 65 0.808402
116 66 0.808402
116 67 0.808402
116 68 0.808402
116 69 0.808402
116 70 0.808402
116 71 0.808402
116 72 0.808402
116 73 0.808402
116 74 0.808402
116 75 0.808402
116 76 0.808402
116 77 0.808402
116 78 0.808402
116 79 0.808402
116 80 0.808402
116 81 0.808402
116 82 0.808402
116 83 0.808402
116 84 0.808402
116 85 0.808402
116 86 0.808402
116 87 0.808402
116 88 0.808402
116 89 0.808402
116 90 0.808402
116 91 0.808402
116 92 0.808402
116 93 0.808402
116 94 0.808401
116 95 0.808401
116 96 0.8084
116 97 0.808398
116 98 0.808392
116 99 0.808379
116 100 0.808351
116 101 0.808292
116 102 0.808174
116 103 0.807949
116 104 0.807537
116 105 0.806812
116 106 0.805583
116 107 0.803575
116 108 0.80041
116 109 0.795591
116 110 0.788491
116 111 0.77836
116 112 0.764343
116 113 0.745517
116 114 0.720953
116 115 0.689779
116 116 0.651268
116 117 0.604914
116 118 0.55051
116 119 0.488195
116 120 0.418489
116 121 0.342282
116 122 0.260801
116 123 0.175545
116 124 0.0881946
116 125 0.000509819

117 1 0
117 2 0.0856562
117 3 0.168313
117 4 0.246641
117 5 0.319568
117 6 0.386307
117 7 0.446367
117 8 0.499542
117 9 0.545878
117 10 0.585635
117 11 0.619237
117 12 0.647223
117 13 0.670202
117 14 0.688807
117 15 0.703669
117 16 0.715386
117 17 0.724504
117 18 0.731512
117 19 0.736833
117 20 0.740824
117 21 0.743785
117 22 0.745955
117 23 0.747528
117 24 0.748657
117 25 0.749457
117 26 0.750019
117 27 0.750409
117 28 0.750677
117 29 0.750858
117 30 0.75098
117 31 0.75106
117 32 0.751112
117 33 0.751144
117 34 0.751164
117 35 0.751176
117 36 0.751182
117 37 0.751185
117 38 0.751186
117 39 0.751185
117 40 0.751184
117 41 0.751183
117 42 0.751182
117 43 0.75118
117 44 0.751179
117 45 0.751178
117 46 0.751177
117 47 0.751176
117 48 0.751176
117 49 0.751175
117 50 0.751175
117 51 0.751175
117 52 0.751174
117 53 0.751174
117 54 0.751174
117 55 0.751174
117 56 0.751174
117 57 0.751174
117 58 0.751174
117 59 0.751174
117 60 0.751174
117 61 0.751174
117 62 0.751174
117 63 0.751174
117 64 0.751174
117 65 0.751174
117 66 0.751174
117 67 0.751174
117 68 0.751174
117 69 0.751174
117 70 0.751174
117 71 0.751174
117 72 0.751174
117 73 0.751174
117 74 0.751174
117 75 0.751174
117 76 0.751174
117 77 0.751174
117 78 0.751174
117 79 0.751174
117 80 0.751174
117 81 0.751174
117 82 0.751174
117 83 0.751174
117 84 0.751174
117 85 0.751174
117 86 0.751174
117 87 0.751174
117 88 0.751174
117 89 0.751174
117 90 0.751174
117 91 0.751174
117 92 0.751174
117 93 0.751174
117 94 0.751173
117 95 0.751173
117 96 0.751172
117 97 0.75117
117 98 0.751164
117 99 0.751152
117 100 0.751124
117 101 0.751066
117 102 0.750952
117 103 0.750734
117 104 0.750337
117 105 0.74964
117 106 0.748462
117 107 0.746544
117 108 0.743531
117 109 0.738956
117 110 0.732234
117 111 0.722668
117 112 0.709467
117 113 0.691779
117 114 0.66875
117 115 0.639584
117 116 0.603622
117 117 0.560412
117 118 0.509779
117 119 0.451869
117 120 0.387174
117 121 0.316532
117 122 0.241082
117 123 0.162214
117 124 0.0814776
117 125 0.000496858

118 1 0
118 2 0.0780022
118 3 0.153225
118 4 0.224476
118 5 0.290795
118 6 0.351478
118 7 0.406089
118 8 0.454445
118 9 0.496592
118 10 0.532767
118 11 0.563356
118 12 0.588845
118 13 0.609786
118 14 0.626754
118 15 0.640317
118 16 0.651019
118 17 0.659354
118 18 0.665766
118 19 0.670638
118 20 0.674297
118 21 0.677013
118 22 0.679007
118 23 0.680454
118 24 0.681493
118 25 0.68223
118 26 0.682749
118 27 0.68311
118 28 0.683358
118 29 0.683527
118 30 0.68364
118 31 0.683716
118 32 0.683765
118 33 0.683797
118 34 0.683817
118 35 0.683829
118 36 0.683836
118 37 0.68384
118 38 0.683842
118 39 0.683843
118 40 0.683842
118 41 0.683842
118 42 0.683841
118 43 0.683841
118 44 0.68384
118 45 0.683839
118 46 0.683839
118 47 0.683838
118 48 0.683838
118 49 0.683838
118 50 0.683837
118 51 0.683837
118 52 0.683837
118 53 0.683837
118 54 0.683837
118 55 0.683837
118 56 0.683837
118 57 0.683837
118 58 0.683837
118 59 0.683837
118 60 0.683837
118 61 0.683837
118 62 0.683837
118 63 0.683837
118 64 0.683837
118 65 0.683837
118 66 0.683837
118 67 0.683837
118 68 0.683837
118 69 0.683837
118 70 0.683837
118 71 0.683837
118 72 0.683837
118 73 0.683837
118 74 0.683837
118 75 0.683837
118 76 0.683837
118 77 0.683837
118 78 0.683837
118 79 0.683837
118 80 0.683837
118 81 0.683837
118 82 0.683837
118 83 0.683837
118 84 0.683837
118 85 0.683837
118 86 0.683837
118 87 0.683837
118 88 0.683837
118 89 0.683837
118 90 0.683837
118 91 0.683837
118 92 0.683837
118 93 0.683837
118 94 0.683837
118 95 0.683836
118 96 0.683835
118 97 0.683833
118 98 0.683828
118 99 0.683815
118 100 0.683789
118 101 0.683733
118 102 0.683624
118 103 0.683417
118 104 0.683039
118 105 0.68238
118 106 0.681271
118 107 0.679473
118 108 0.676656
118 109 0.672394
118 110 0.666152
118 111 0.657295
118 112 0.645106
118 113 0.628816
118 114 0.607658
118 115 0.580921
118 116 0.548019
118 117 0.50856
118 118 0.462399
118 119 0.409683
118 120 0.350872
118 121 0.286732
118 122 0.218302
118 123 0.146838
118 124 0.0737449
118 125 0.000484333

119 1 0
119 2 0.0691731
119 3 0.135844
119 4 0.198972
119 5 0.257717
119 6 0.311467
119 7 0.359843
119 8 0.402688
119 9 0.440045
119 10 0.472123
119 11 0.499262
119 12 0.521892
119 13 0.540497
119 14 0.555584
119 15 0.567655
119 16 0.577188
119 17 0.584621
119 18 0.590344
119 19 0.594698
119 20 0.597971
119 21 0.600404
119 22 0.602192
119 23 0.603491
119 24 0.604425
119 25 0.605089
119 26 0.605557
119 27 0.605883
119 28 0.606107
119 29 0.606261
119 30 0.606364
119 31 0.606433
119 32 0.606479
119 33 0.606508
119 34 0.606527
119 35 0.606539
119 36 0.606546
119 37 0.60655
119 38 0.606553
119 39 0.606554
119 40 0.606554
119 41 0.606554
119 42 0.606554
119 43 0.606554
119 44 0.606553
119 45 0.606553
119 46 0.606553
119 47 0.606552
119 48 0.606552
119 49 0.606552
119 50 0.606552
119 51 0.606552
119 52 0.606552
119 53 0.606552
119 54 0.606552
119 55 0.606552
119 56 0.606552
119 57 0.606552
119 58 0.606552
119 59 0.606552
119 60 0.606551
119 61 0.606551
119 62 0.606551
119 63 0.606551
119 64 0.606551
119 65 0.606551
119 66 0.606551
119 67 0.606551
119 68 0.606551
119 69 0.606551
119 70 0.606551
119 71 0.606551
119 72 0.606551
119 73 0.606551
119 74 0.606551
119 75 0.606551
119 76 0.606551
119 77 0.606551
119 78 0.606551
119 79 0.606551
119 80 0.606551
119 81 0.606551
119 82 0.606551
119 83 0.606551
119 84 0.606551
119 85 0.606551
119 86 0.606551
119 87 0.606551
119 88 0.606551
119 89 0.606551
119 90 0.606551
119 91 0.606551
119 92 0.606551
119 93 0.606551
119 94 0.606551
119 95 0.606551
119 96 0.60655
119 97 0.606548
119 98 0.606543
119 99 0.606531
119 100 0.606506
119 101 0.606454
119 102 0.606351
119 103 0.606158
119 104 0.605808
119 105 0.605199
119 106 0.60418
119 107 0.602533
119 108 0.599964
119 109 0.596091
119 110 0.590438
119 111 0.582443
119 112 0.571472
119 113 0.556851
119 114 0.537908
119 115 0.514027
119 116 0.484701
119 117 0.449597
119 118 0.408602
119 119 0.361857
119 120 0.309779
119 121 0.253051
119 122 0.192592
119 123 0.129512
119 124 0.0650438
119 125 0.000472225

120 1 0
120 2 0.059254
120 3 0.116338
120 4 0.170373
120 5 0.22065
120 6 0.266655
120 7 0.308067
120 8 0.344757
120 9 0.376762
120 10 0.40426
120 11 0.42754
120 12 0.446967
120 13 0.462953
120 14 0.475928
120 15 0.48632
120 16 0.494535
120 17 0.500948
120 18 0.505892
120 19 0.509658
120 20 0.512493
120 21 0.514602
120 22 0.516155
120 23 0.517285
120 24 0.518098
120 25 0.518678
120 26 0.519086
120 27 0.519371
120 28 0.519568
120 29 0.519703
120 30 0.519795
120 31 0.519856
120 32 0.519896
120 33 0.519923
120 34 0.51994
120 35 0.519951
120 36 0.519957
120 37 0.519961
120 38 0.519964
120 39 0.519965
120 40 0.519966
120 41 0.519966
120 42 0.519966
120 43 0.519966
120 44 0.519966
120 45 0.519966
120 46 0.519966
120 47 0.519965
120 48 0.519965
120 49 0.519965
120 50 0.519965
120 51 0.519965
120 52 0.519965
120 53 0.519965
120 54 0.519965
120 55 0.519965
120 56 0.519965
120 57 0.519965
120 58 0.519965
120 59 0.519965
120 60 0.519965
120 61 0.519965
120 62 0.519965
120 63 0.519965
120 64 0.519965
120 65 0.519965
120 66 0.519965
120 67 0.519965
120 68 0.519965
120 69 0.519965
120 70 0.519965
120 71 0.519965
120 72 0.519965
120 73 0.519965
120 74 0.519965
120 75 0.519965
120 76 0.519965
120 77 0.519965
120 78 0.519965
120 79 0.519965
120 80 0.519965
120 81 0.519965
120 82 0.519965
120 83 0.519965
120 84 0.519965
120 85 0.519965
120 86 0.519965
120 87 0.519965
120 88 0.519965
120 89 0.519965
120 90 0.519965
120 91 0.519965
120 92 0.519965
120 93 0.519965
120 94 0.519965
120 95 0.519964
120 96 0.519964
120 97 0.519961
120 98 0.519957
120 99 0.519946
120 100 0.519922
120 101 0.519875
120 102 0.519782
120 103 0.519607
120 104 0.519292
120 105 0.518748
120 106 0.51784
120 107 0.51638
120 108 0.514113
120 109 0.510709
120 110 0.505758
120 111 0.49878
120 112 0.489235
120 113 0.476552
120 114 0.460162
120 115 0.439549
120 116 0.414291
120 117 0.384115
120 118 0.348937
120 119 0.308886
120 120 0.264327
120 121 0.215846
120 122 0.164229
120 123 0.110421
120 124 0.0554684
120 125 0.000460518

121 1 0
121 2 0.0483935
121 3 0.0949966
121 4 0.1391
121 5 0.180136
121 6 0.217689
121 7 0.251504
121 8 0.281475
121 9 0.307635
121 10 0.330127
121 11 0.349183
121 12 0.3651
121 13 0.37821
121 14 0.388863
121 15 0.397405
121 16 0.404166
121 17 0.40945
121 18 0.41353
121 19 0.416642
121 20 0.418988
121 21 0.420736
121 22 0.422025
121 23 0.422964
121 24 0.423641
121 25 0.424125
121 26 0.424466
121 27 0.424705
121 28 0.42487
121 29 0.424984
121 30 0.425061
121 31 0.425112
121 32 0.425147
121 33 0.425169
121 34 0.425184
121 35 0.425193
121 36 0.425199
121 37 0.425203
121 38 0.425205
121 39 0.425206
121 40 0.425207
121 41 0.425208
121 42 0.425208
121 43 0.425208
121 44 0.425208
121 45 0.425208
121 46 0.425208
121 47 0.425207
121 48 0.425207
121 49 0.425207
121 50 0.425207
121 51 0.425207
121 52 0.425207
121 53 0.425207
121 54 0.425207
121 55 0.425207
121 56 0.425207
121 57 0.425207
121 58 0.425207
121 59 0.425207
121 60 0.425207
121 61 0.425207
121 62 0.425207
121 63 0.425207
121 64 0.425207
121 65 0.425207
121 66 0.425207
121 67 0.425207
121 68 0.425207
121 69 0.425207
121 70 0.425207
121 71 0.425207
121 72 0.425207
121 73 0.425207
121 74 0.425207
121 75 0.425207
121 76 0.425207
121 77 0.425207
121 78 0.425207
121 79 0.425207
121 80 0.425207
121 81 0.425207
121 82 0.425207
121 83 0.425207
121 84 0.425207
121 85 0.425207
121 86 0.425207
121 87 0.425207
121 88 0.425207
121 89 0.425207
121 90 0.425207
121 91 0.425207
121 92 0.425207
121 93 0.425207
121 94 0.425207
121 95 0.425207
121 96 0.425206
121 97 0.425204
121 98 0.4252
121 99 0.42519
121 100 0.425169
121 101 0.425128
121 102 0.425047
121 103 0.424896
121 104 0.424625
121 105 0.42416
121 106 0.423387
121 107 0.422152
121 108 0.420242
121 109 0.417386
121 110 0.41325
121 111 0.40744
121 112 0.399518
121 113 0.389023
121 114 0.375498
121 115 0.35853
121 116 0.337783
121 117 0.313047
121 118 0.284258
121 119 0.251533
121 120 0.215172
121 121 0.175656
121 122 0.133623
121 123 0.089841
121 124 0.0451565
121 125 0.000449194

122 1 0
122 2 0.0367983
122 3 0.0722194
122 4 0.105732
122 5 0.136914
122 6 0.165456
122 7 0.191167
122 8 0.213968
122 9 0.233884
122 10 0.25102
122 11 0.265553
122 12 0.277705
122 13 0.287724
122 14 0.295876
122 15 0.30242
122 16 0.307608
122 17 0.311668
122 18 0.314807
122 19 0.317205
122 20 0.319016
122 21 0.320368
122 22 0.321366
122 23 0.322094
122 24 0.322621
122 25 0.322997
122 26 0.323264
122 27 0.32345
122 28 0.32358
122 29 0.323669
122 30 0.323729
122 31 0.32377
122 32 0.323797
122 33 0.323815
122 34 0.323827
122 35 0.323835
122 36 0.323839
122 37 0.323843
122 38 0.323844
122 39 0.323845
122 40 0.323846
122 41 0.323846
122 42 0.323847
122 43 0.323847
122 44 0.323847
122 45 0.323847
122 46 0.323847
122 47 0.323847
122 48 0.323847
122 49 0.323847
122 50 0.323847
122 51 0.323847
122 52 0.323846
122 53 0.323846
122 54 0.323846
122 55 0.323846
122 56 0.323846
122 57 0.323846
122 58 0.323846
122 59 0.323846
122 60 0.323846
122 61 0.323846
122 62 0.323846
122 63 0.323846
122 64 0.323846
122 65 0.323846
122 66 0.323846
122 67 0.323846
122 68 0.323846
122 69 0.323846
