109 5 161.329
109 6 200.87
109 7 239.889
109 8 278.287
109 9 315.968
109 10 352.841
109 11 388.818
109 12 423.815
109 13 457.754
109 14 490.563
109 15 522.174
109 16 552.526
109 17 581.567
109 18 609.248
109 19 635.53
109 20 660.379
109 21 683.769
109 22 705.682
109 23 726.105
109 24 745.035
109 25 762.473
109 26 778.427
109 27 792.911
109 28 805.946
109 29 817.556
109 30 827.772
109 31 836.627
109 32 844.159
109 33 850.408
109 34 855.419
109 35 859.237
109 36 861.909
109 37 863.485
109 38 864.015
109 39 863.547
109 40 862.134
109 41 859.825
109 42 856.67
109 43 852.718
109 44 848.018
109 45 842.616
109 46 836.559
109 47 829.89
109 48 822.653
109 49 814.89
109 50 806.64
109 51 797.942
109 52 788.832
109 53 779.344
109 54 769.513
109 55 759.368
109 56 748.941
109 57 738.259
109 58 727.35
109 59 716.237
109 60 704.944
109 61 693.494
109 62 681.907
109 63 670.203
109 64 658.399
109 65 646.512
109 66 634.558
109 67 622.551
109 68 610.505
109 69 598.433
109 70 586.344
109 71 574.251
109 72 562.162
109 73 550.087
109 74 538.033
109 75 526.008
109 76 514.017
109 77 502.068
109 78 490.166
109 79 478.315
109 80 466.519
109 81 454.782
109 82 443.108
109 83 431.498
109 84 419.956
109 85 408.484
109 86 397.082
109 87 385.752
109 88 374.496
109 89 363.313
109 90 352.204
109 91 341.17
109 92 330.209
109 93 319.322
109 94 308.508
109 95 297.766
109 96 287.095
109 97 276.495
109 98 265.963
109 99 255.498
109 100 245.099
109 101 234.764
109 102 224.491
109 103 214.278
109 104 204.123
109 105 194.025
109 106 183.98
109 107 173.987
109 108 164.043
109 109 154.146
109 110 144.294
109 111 134.483
109 112 124.711
109 113 114.975
109 114 105.274
109 115 95.6039
109 116 85.962
109 117 76.3459
109 118 66.7526
109 119 57.1793
109 120 47.6233
109 121 38.0816
109 122 28.5513
109 123 19.0297
109 124 9.51374
109 125 0.000614484

110 1 0
110 2 37.4187
110 3 74.7404
110 4 111.869
110 5 148.707
110 6 185.163
110 7 221.143
110 8 256.557
110 9 291.318
110 10 325.343
110 11 358.551
110 12 390.867
110 13 422.219
110 14 452.541
110 15 481.772
110 16 509.856
110 17 536.744
110 18 562.393
110 19 586.765
110 20 609.83
110 21 631.564
110 22 651.949
110 23 670.972
110 24 688.63
110 25 704.922
110 26 719.855
110 27 733.441
110 28 745.697
110 29 756.644
110 30 766.309
110 31 774.72
110 32 781.912
110 33 787.921
110 34 792.785
110 35 796.544
110 36 799.243
110 37 800.924
110 38 801.632
110 39 801.413
110 40 800.312
110 41 798.375
110 42 795.648
110 43 792.174
110 44 787.999
110 45 783.164
110 46 777.714
110 47 771.687
110 48 765.125
110 49 758.065
110 50 750.544
110 51 742.597
110 52 734.259
110 53 725.562
110 54 716.537
110 55 707.213
110 56 697.618
110 57 687.778
110 58 677.718
110 59 667.462
110 60 657.032
110 61 646.448
110 62 635.731
110 63 624.897
110 64 613.965
110 65 602.95
110 66 591.867
110 67 580.73
110 68 569.551
110 69 558.342
110 70 547.115
110 71 535.878
110 72 524.642
110 73 513.414
110 74 502.203
110 75 491.015
110 76 479.856
110 77 468.733
110 78 457.651
110 79 446.613
110 80 435.625
110 81 424.689
110 82 413.809
110 83 402.988
110 84 392.228
110 85 381.531
110 86 370.898
110 87 360.33
110 88 349.83
110 89 339.397
110 90 329.031
110 91 318.734
110 92 308.504
110 93 298.342
110 94 288.247
110 95 278.218
110 96 268.255
110 97 258.357
110 98 248.521
110 99 238.748
110 100 229.036
110 101 219.383
110 102 209.787
110 103 200.247
110 104 190.76
110 105 181.326
110 106 171.941
110 107 162.604
110 108 153.313
110 109 144.065
110 110 134.858
110 111 125.69
110 112 116.558
110 113 107.46
110 114 98.3939
110 115 89.3564
110 116 80.3451
110 117 71.3578
110 118 62.3916
110 119 53.444
110 120 44.5124
110 121 35.5941
110 122 26.6864
110 123 17.7867
110 124 8.89236
110 125 0.000597877

111 1 0
111 2 34.3653
111 3 68.6425
111 4 102.744
111 5 136.582
111 6 170.073
111 7 203.131
111 8 235.675
111 9 267.626
111 10 298.909
111 11 329.449
111 12 359.179
111 13 388.033
111 14 415.952
111 15 442.879
111 16 468.765
111 17 493.563
111 18 517.235
111 19 539.746
111 20 561.068
111 21 581.178
111 22 600.06
111 23 617.701
111 24 634.098
111 25 649.249
111 26 663.159
111 27 675.837
111 28 687.3
111 29 697.564
111 30 706.653
111 31 714.593
111 32 721.412
111 33 727.143
111 34 731.821
111 35 735.481
111 36 738.161
111 37 739.902
111 38 740.742
111 39 740.724
111 40 739.887
111 41 738.274
111 42 735.925
111 43 732.882
111 44 729.184
111 45 724.87
111 46 719.98
111 47 714.55
111 48 708.617
111 49 702.217
111 50 695.384
111 51 688.149
111 52 680.544
111 53 672.6
111 54 664.345
111 55 655.806
111 56 647.009
111 57 637.978
111 58 628.737
111 59 619.309
111 60 609.712
111 61 599.968
111 62 590.093
111 63 580.106
111 64 570.022
111 65 559.856
111 66 549.623
111 67 539.334
111 68 529.003
111 69 518.64
111 70 508.255
111 71 497.858
111 72 487.458
111 73 477.063
111 74 466.68
111 75 456.315
111 76 445.975
111 77 435.665
111 78 425.39
111 79 415.155
111 80 404.963
111 81 394.818
111 82 384.723
111 83 374.681
111 84 364.693
111 85 354.762
111 86 344.89
111 87 335.077
111 88 325.325
111 89 315.634
111 90 306.004
111 91 296.437
111 92 286.932
111 93 277.489
111 94 268.107
111 95 258.786
111 96 249.525
111 97 240.323
111 98 231.18
111 99 222.094
111 100 213.063
111 101 204.087
111 102 195.164
111 103 186.292
111 104 177.469
111 105 168.695
111 106 159.966
111 107 151.282
111 108 142.639
111 109 134.037
111 110 125.472
111 111 116.943
111 112 108.448
111 113 99.9838
111 114 91.5488
111 115 83.1405
111 116 74.7566
111 117 66.3947
111 118 58.0524
111 119 49.7273
111 120 41.417
111 121 33.119
111 122 24.8308
111 123 16.55
111 124 8.27408
111 125 0.000581864

112 1 0
112 2 31.4272
112 3 62.7746
112 4 93.9629
112 5 124.913
112 6 155.549
112 7 185.793
112 8 215.572
112 9 244.814
112 10 273.451
112 11 301.416
112 12 328.648
112 13 355.088
112 14 380.68
112 15 405.375
112 16 429.126
112 17 451.893
112 18 473.64
112 19 494.335
112 20 513.952
112 21 532.47
112 22 549.873
112 23 566.151
112 24 581.298
112 25 595.313
112 26 608.199
112 27 619.965
112 28 630.622
112 29 640.188
112 30 648.68
112 31 656.123
112 32 662.541
112 33 667.964
112 34 672.42
112 35 675.944
112 36 678.568
112 37 680.327
112 38 681.258
112 39 681.397
112 40 680.782
112 41 679.449
112 42 677.435
112 43 674.778
112 44 671.513
112 45 667.677
112 46 663.305
112 47 658.431
112 48 653.088
112 49 647.308
112 50 641.123
112 51 634.562
112 52 627.654
112 53 620.428
112 54 612.908
112 55 605.121
112 56 597.091
112 57 588.839
112 58 580.389
112 59 571.759
112 60 562.97
112 61 554.039
112 62 544.983
112 63 535.818
112 64 526.56
112 65 517.222
112 66 507.818
112 67 498.358
112 68 488.856
112 69 479.32
112 70 469.761
112 71 460.188
112 72 450.609
112 73 441.031
112 74 431.462
112 75 421.907
112 76 412.372
112 77 402.864
112 78 393.385
112 79 383.941
112 80 374.535
112 81 365.17
112 82 355.85
112 83 346.577
112 84 337.353
112 85 328.181
112 86 319.06
112 87 309.994
112 88 300.982
112 89 292.026
112 90 283.127
112 91 274.283
112 92 265.496
112 93 256.765
112 94 248.091
112 95 239.472
112 96 230.907
112 97 222.397
112 98 213.941
112 99 205.536
112 100 197.182
112 101 188.879
112 102 180.624
112 103 172.415
112 104 164.253
112 105 156.134
112 106 148.057
112 107 140.021
112 108 132.023
112 109 124.062
112 110 116.136
112 111 108.243
112 112 100.38
112 113 92.5468
112 114 84.7399
112 115 76.9575
112 116 69.1975
112 117 61.4577
112 118 53.736
112 119 46.0301
112 120 38.3378
112 121 30.6568
112 122 22.9848
112 123 15.3197
112 124 7.659
112 125 0.000566417

113 1 0
113 2 28.5948
113 3 57.1177
113 4 85.4973
113 5 113.662
113 6 141.544
113 7 169.072
113 8 196.182
113 9 222.808
113 10 248.889
113 11 274.364
113 12 299.179
113 13 323.279
113 14 346.616
113 15 369.144
113 16 390.822
113 17 411.612
113 18 431.482
113 19 450.403
113 20 468.35
113 21 485.306
113 22 501.256
113 23 516.188
113 24 530.098
113 25 542.983
113 26 554.847
113 27 565.696
113 28 575.54
113 29 584.393
113 30 592.272
113 31 599.196
113 32 605.189
113 33 610.275
113 34 614.481
113 35 617.836
113 36 620.369
113 37 622.111
113 38 623.095
113 39 623.354
113 40 622.92
113 41 621.828
113 42 620.11
113 43 617.799
113 44 614.929
113 45 611.532
113 46 607.639
113 47 603.282
113 48 598.491
113 49 593.295
113 50 587.723
113 51 581.801
113 52 575.557
113 53 569.015
113 54 562.2
113 55 555.135
113 56 547.842
113 57 540.341
113 58 532.653
113 59 524.796
113 60 516.789
113 61 508.647
113 62 500.387
113 63 492.023
113 64 483.569
113 65 475.039
113 66 466.443
113 67 457.794
113 68 449.103
113 69 440.378
113 70 431.629
113 71 422.864
113 72 414.09
113 73 405.316
113 74 396.547
113 75 387.789
113 76 379.048
113 77 370.328
113 78 361.634
113 79 352.971
113 80 344.34
113 81 335.746
113 82 327.192
113 83 318.679
113 84 310.21
113 85 301.787
113 86 293.411
113 87 285.083
113 88 276.805
113 89 268.577
113 90 260.4
113 91 252.274
113 92 244.198
113 93 236.174
113 94 228.201
113 95 220.278
113 96 212.405
113 97 204.581
113 98 196.806
113 99 189.078
113 100 181.396
113 101 173.76
113 102 166.169
113 103 158.62
113 104 151.112
113 105 143.645
113 106 136.216
113 107 128.824
113 108 121.467
113 109 114.144
113 110 106.852
113 111 99.591
113 112 92.3577
113 113 85.1508
113 114 77.9683
113 115 70.8082
113 116 63.6687
113 117 56.5476
113 118 49.443
113 119 42.3529
113 120 35.2752
113 121 28.2079
113 122 21.1488
113 123 14.096
113 124 7.04724
113 125 0.000551512

114 1 0
114 2 25.8591
114 3 51.6538
114 4 77.32
114 5 102.794
114 6 128.014
114 7 152.917
114 8 177.446
114 9 201.541
114 10 225.147
114 11 248.21
114 12 270.682
114 13 292.513
114 14 313.66
114 15 334.082
114 16 353.741
114 17 372.604
114 18 390.642
114 19 407.828
114 20 424.141
114 21 439.563
114 22 454.081
114 23 467.686
114 24 480.37
114 25 492.134
114 26 502.978
114 27 512.907
114 28 521.932
114 29 530.062
114 30 537.313
114 31 543.702
114 32 549.249
114 33 553.975
114 34 557.904
114 35 561.061
114 36 563.473
114 37 565.166
114 38 566.171
114 39 566.515
114 40 566.229
114 41 565.342
114 42 563.883
114 43 561.884
114 44 559.372
114 45 556.378
114 46 552.93
114 47 549.056
114 48 544.783
114 49 540.137
114 50 535.145
114 51 529.831
114 52 524.219
114 53 518.332
114 54 512.193
114 55 505.821
114 56 499.237
114 57 492.461
114 58 485.51
114 59 478.402
114 60 471.153
114 61 463.778
114 62 456.291
114 63 448.707
114 64 441.038
114 65 433.296
114 66 425.491
114 67 417.635
114 68 409.738
114 69 401.807
114 70 393.852
114 71 385.881
114 72 377.899
114 73 369.915
114 74 361.933
114 75 353.96
114 76 346
114 77 338.058
114 78 330.138
114 79 322.244
114 80 314.379
114 81 306.546
114 82 298.748
114 83 290.987
114 84 283.264
114 85 275.583
114 86 267.943
114 87 260.347
114 88 252.795
114 89 245.288
114 90 237.826
114 91 230.411
114 92 223.041
114 93 215.717
114 94 208.439
114 95 201.207
114 96 194.019
114 97 186.876
114 98 179.777
114 99 172.721
114 100 165.707
114 101 158.734
114 102 151.801
114 103 144.907
114 104 138.05
114 105 131.23
114 106 124.444
114 107 117.692
114 108 110.972
114 109 104.283
114 110 97.6222
114 111 90.9888
114 112 84.381
114 113 77.797
114 114 71.2352
114 115 64.6939
114 116 58.1711
114 117 51.6651
114 118 45.1742
114 119 38.6963
114 120 32.2298
114 121 25.7727
114 122 19.3231
114 123 12.8791
114 124 6.4389
114 125 0.000537125

115 1 0
115 2 23.2116
115 3 46.3658
115 4 69.4057
115 5 92.2746
115 6 114.917
115 7 137.278
115 8 159.305
115 9 180.946
115 10 202.153
115 11 222.876
115 12 243.072
115 13 262.698
115 14 281.715
115 15 300.086
115 16 317.778
115 17 334.761
115 18 351.008
115 19 366.496
115 20 381.206
115 21 395.122
115 22 408.231
115 23 420.525
115 24 431.997
115 25 442.647
115 26 452.475
115 27 461.485
115 28 469.685
115 29 477.084
115 30 483.696
115 31 489.534
115 32 494.617
115 33 498.963
115 34 502.592
115 35 505.527
115 36 507.791
115 37 509.409
115 38 510.404
115 39 510.804
115 40 510.634
115 41 509.921
115 42 508.691
115 43 506.97
115 44 504.785
115 45 502.163
115 46 499.127
115 47 495.704
115 48 491.918
115 49 487.793
115 50 483.351
115 51 478.616
115 52 473.608
115 53 468.348
115 54 462.857
115 55 457.152
115 56 451.254
115 57 445.177
115 58 438.94
115 59 432.558
115 60 426.045
115 61 419.416
115 62 412.683
115 63 405.859
115 64 398.955
115 65 391.983
115 66 384.952
115 67 377.873
115 68 370.753
115 69 363.602
115 70 356.427
115 71 349.234
115 72 342.031
115 73 334.824
115 74 327.617
115 75 320.416
115 76 313.227
115 77 306.051
115 78 298.895
115 79 291.761
115 80 284.652
115 81 277.57
115 82 270.52
115 83 263.501
115 84 256.517
115 85 249.569
115 86 242.658
115 87 235.786
115 88 228.953
115 89 222.16
115 90 215.407
115 91 208.696
115 92 202.025
115 93 195.396
115 94 188.807
115 95 182.26
115 96 175.753
115 97 169.285
115 98 162.857
115 99 156.468
115 100 150.116
115 101 143.801
115 102 137.522
115 103 131.278
115 104 125.068
115 105 118.89
115 106 112.744
115 107 106.628
115 108 100.541
115 109 94.4808
115 110 88.4469
115 111 82.4376
115 112 76.4513
115 113 70.4866
115 114 64.5418
115 115 58.6154
115 116 52.7057
115 117 46.8112
115 118 40.9302
115 119 35.0611
115 120 29.2021
115 121 23.3516
115 122 17.5079
115 123 11.6693
115 124 5.83409
115 125 0.000523235

116 1 0
116 2 20.6442
116 3 41.2378
116 4 61.7305
116 5 82.0723
116 6 102.214
116 7 122.108
116 8 141.706
116 9 160.965
116 10 179.839
116 11 198.287
116 12 216.27
116 13 233.749
116 14 250.691
116 15 267.062
116 16 282.834
116 17 297.979
116 18 312.474
116 19 326.299
116 20 339.436
116 21 351.871
116 22 363.592
116 23 374.592
116 24 384.865
116 25 394.409
116 26 403.225
116 27 411.316
116 28 418.689
116 29 425.352
116 30 431.315
116 31 436.591
116 32 441.195
116 33 445.143
116 34 448.454
116 35 451.146
116 36 453.239
116 37 454.756
116 38 455.717
116 39 456.146
116 40 456.065
116 41 455.498
116 42 454.467
116 43 452.997
116 44 451.111
116 45 448.831
116 46 446.179
116 47 443.18
116 48 439.853
116 49 436.22
116 50 432.302
116 51 428.118
116 52 423.689
116 53 419.031
116 54 414.163
116 55 409.103
116 56 403.866
116 57 398.467
116 58 392.922
116 59 387.245
116 60 381.448
116 61 375.544
116 62 369.546
116 63 363.464
116 64 357.309
116 65 351.09
116 66 344.817
116 67 338.498
116 68 332.142
116 69 325.756
116 70 319.346
116 71 312.92
116 72 306.482
116 73 300.039
116 74 293.596
116 75 287.157
116 76 280.726
116 77 274.307
116 78 267.904
116 79 261.52
116 80 255.157
116 81 248.819
116 82 242.507
116 83 236.223
116 84 229.969
116 85 223.747
116 86 217.557
116 87 211.401
116 88 205.28
116 89 199.194
116 90 193.145
116 91 187.131
116 92 181.153
116 93 175.213
116 94 169.308
116 95 163.44
116 96 157.607
116 97 151.81
116 98 146.047
116 99 140.32
116 100 134.625
116 101 128.964
116 102 123.334
116 103 117.736
116 104 112.167
116 105 106.628
116 106 101.117
116 107 95.6323
116 108 90.1736
116 109 84.7392
116 110 79.3281
116 111 73.9388
116 112 68.5701
116 113 63.2206
116 114 57.8889
116 115 52.5737
116 116 47.2733
116 117 41.9866
116 118 36.7118
116 119 31.4477
116 120 26.1926
116 121 20.9451
116 122 15.7037
116 123 10.4668
116 124 5.2329
116 125 0.000509819

117 1 0
117 2 18.1494
117 3 36.2546
117 4 54.2716
117 5 72.157
117 6 89.8677
117 7 107.362
117 8 124.598
117 9 141.538
117 10 158.142
117 11 174.374
117 12 190.199
117 13 205.585
117 14 220.502
117 15 234.92
117 16 248.814
117 17 262.161
117 18 274.941
117 19 287.134
117 20 298.725
117 21 309.703
117 22 320.056
117 23 329.778
117 24 338.864
117 25 347.312
117 26 355.122
117 27 362.296
117 28 368.841
117 29 374.762
117 30 380.069
117 31 384.773
117 32 388.887
117 33 392.423
117 34 395.399
117 35 397.829
117 36 399.733
117 37 401.128
117 38 402.033
117 39 402.467
117 40 402.451
117 41 402.006
117 42 401.15
117 43 399.906
117 44 398.292
117 45 396.329
117 46 394.036
117 47 391.435
117 48 388.542
117 49 385.377
117 50 381.958
117 51 378.303
117 52 374.428
117 53 370.35
117 54 366.084
117 55 361.645
117 56 357.048
117 57 352.307
117 58 347.434
117 59 342.442
117 60 337.343
117 61 332.148
117 62 326.866
117 63 321.51
117 64 316.086
117 65 310.605
117 66 305.075
117 67 299.503
117 68 293.896
117 69 288.261
117 70 282.604
117 71 276.931
117 72 271.247
117 73 265.557
117 74 259.866
117 75 254.177
117 76 248.495
117 77 242.823
117 78 237.164
117 79 231.52
117 80 225.895
117 81 220.291
117 82 214.709
117 83 209.152
117 84 203.62
117 85 198.116
117 86 192.64
117 87 187.194
117 88 181.778
117 89 176.393
117 90 171.04
117 91 165.717
117 92 160.427
117 93 155.169
117 94 149.942
117 95 144.747
117 96 139.584
117 97 134.452
117 98 129.35
117 99 124.279
117 100 119.237
117 101 114.224
117 102 109.239
117 103 104.281
117 104 99.3503
117 105 94.4449
117 106 89.5641
117 107 84.707
117 108 79.8725
117 109 75.0595
117 110 70.2669
117 111 65.4936
117 112 60.7385
117 113 56.0003
117 114 51.2778
117 115 46.5697
117 116 41.8749
117 117 37.1919
117 118 32.5197
117 119 27.8567
117 120 23.2018
117 121 18.5535
117 122 13.9106
117 123 9.27168
117 124 4.63543
117 125 0.000496858

118 1 0
118 2 15.7199
118 3 31.4017
118 4 47.0077
118 5 62.5003
118 6 77.8426
118 7 92.9985
118 8 107.933
118 9 122.611
118 10 137
118 11 151.07
118 12 164.789
118 13 178.13
118 14 191.067
118 15 203.574
118 16 215.63
118 17 227.215
118 18 238.311
118 19 248.902
118 20 258.974
118 21 268.517
118 22 277.522
118 23 285.982
118 24 293.893
118 25 301.253
118 26 308.062
118 27 314.323
118 28 320.039
118 29 325.217
118 30 329.863
118 31 333.987
118 32 337.6
118 33 340.713
118 34 343.34
118 35 345.494
118 36 347.191
118 37 348.446
118 38 349.275
118 39 349.696
118 40 349.725
118 41 349.38
118 42 348.677
118 43 347.636
118 44 346.272
118 45 344.604
118 46 342.648
118 47 340.422
118 48 337.942
118 49 335.223
118 50 332.282
118 51 329.133
118 52 325.792
118 53 322.272
118 54 318.588
118 55 314.752
118 56 310.776
118 57 306.673
118 58 302.455
118 59 298.131
118 60 293.712
118 61 289.208
118 62 284.629
118 63 279.981
118 64 275.275
118 65 270.518
118 66 265.716
118 67 260.876
118 68 256.006
118 69 251.109
118 70 246.193
118 71 241.262
118 72 236.32
118 73 231.373
118 74 226.423
118 75 221.475
118 76 216.532
118 77 211.596
118 78 206.672
118 79 201.76
118 80 196.864
118 81 191.985
118 82 187.126
118 83 182.287
118 84 177.471
118 85 172.678
118 86 167.909
118 87 163.166
118 88 158.448
118 89 153.757
118 90 149.093
118 91 144.457
118 92 139.847
118 93 135.266
118 94 130.712
118 95 126.185
118 96 121.685
118 97 117.213
118 98 112.767
118 99 108.347
118 100 103.952
118 101 99.583
118 102 95.238
118 103 90.9167
118 104 86.6184
118 105 82.3423
118 106 78.0876
118 107 73.8534
118 108 69.6388
118 109 65.4429
118 110 61.2647
118 111 57.1033
118 112 52.9576
118 113 48.8266
118 114 44.7092
118 115 40.6044
118 116 36.5111
118 117 32.4281
118 118 28.3544
118 119 24.2887
118 120 20.2301
118 121 16.1772
118 122 12.129
118 123 8.08421
118 124 4.04178
118 125 0.000484333

119 1 0
119 2 13.3488
119 3 26.6655
119 4 39.9182
119 5 53.075
119 6 66.105
119 7 78.9774
119 8 91.6626
119 9 104.132
119 10 116.357
119 11 128.312
119 12 139.971
119 13 151.31
119 14 162.308
119 15 172.943
119 16 183.197
119 17 193.053
119 18 202.495
119 19 211.51
119 20 220.087
119 21 228.216
119 22 235.889
119 23 243.102
119 24 249.851
119 25 256.132
119 26 261.948
119 27 267.299
119 28 272.188
119 29 276.62
119 30 280.602
119 31 284.14
119 32 287.245
119 33 289.925
119 34 292.193
119 35 294.058
119 36 295.534
119 37 296.635
119 38 297.373
119 39 297.762
119 40 297.818
119 41 297.555
119 42 296.987
119 43 296.13
119 44 294.997
119 45 293.605
119 46 291.966
119 47 290.096
119 48 288.008
119 49 285.716
119 50 283.233
119 51 280.573
119 52 277.747
119 53 274.768
119 54 271.647
119 55 268.395
119 56 265.024
119 57 261.543
119 58 257.962
119 59 254.29
119 60 250.537
119 61 246.71
119 62 242.817
119 63 238.865
119 64 234.862
119 65 230.815
119 66 226.729
119 67 222.61
119 68 218.463
119 69 214.294
119 70 210.107
119 71 205.907
119 72 201.697
119 73 197.481
119 74 193.263
119 75 189.046
119 76 184.832
119 77 180.625
119 78 176.426
119 79 172.238
119 80 168.063
119 81 163.902
119 82 159.757
119 83 155.63
119 84 151.521
119 85 147.432
119 86 143.363
119 87 139.316
119 88 135.291
119 89 131.287
119 90 127.307
119 91 123.35
119 92 119.416
119 93 115.505
119 94 111.618
119 95 107.754
119 96 103.913
119 97 100.095
119 98 96.2989
119 99 92.5253
119 100 88.7735
119 101 85.0429
119 102 81.333
119 103 77.6433
119 104 73.9731
119 105 70.3218
119 106 66.6886
119 107 63.0729
119 108 59.4739
119 109 55.8907
119 110 52.3227
119 111 48.7689
119 112 45.2285
119 113 41.7006
