186 112 579.976
186 113 576.508
186 114 572.987
186 115 569.414
186 116 565.792
186 117 562.121
186 118 558.405
186 119 554.645
186 120 550.843
186 121 547.001
186 122 543.12
186 123 539.202
186 124 535.25
186 125 531.263
186 126 527.245
186 127 523.196
186 128 519.119
186 129 515.013
186 130 510.882
186 131 506.726
186 132 502.546
186 133 498.344
186 134 494.121
186 135 489.878
186 136 485.617
186 137 481.338
186 138 477.042
186 139 472.731
186 140 468.406
186 141 464.068
186 142 459.717
186 143 455.354
186 144 450.981
186 145 446.598
186 146 442.206
186 147 437.806
186 148 433.399
186 149 428.985
186 150 424.565
186 151 420.14
186 152 415.71
186 153 411.276
186 154 406.839
186 155 402.399
186 156 397.957
186 157 393.514
186 158 389.069
186 159 384.624
186 160 380.178
186 161 375.733
186 162 371.289
186 163 366.846
186 164 362.405
186 165 357.965
186 166 353.528
186 167 349.093
186 168 344.662
186 169 340.234
186 170 335.809
186 171 331.388
186 172 326.972
186 173 322.56
186 174 318.152
186 175 313.75
186 176 309.352
186 177 304.96
186 178 300.573
186 179 296.192
186 180 291.816
186 181 287.447
186 182 283.083
186 183 278.726
186 184 274.375
186 185 270.03
186 186 265.692
186 187 261.36
186 188 257.035
186 189 252.717
186 190 248.405
186 191 244.1
186 192 239.802
186 193 235.51
186 194 231.226
186 195 226.948
186 196 222.677
186 197 218.413
186 198 214.156
186 199 209.905
186 200 205.662
186 201 201.425
186 202 197.194
186 203 192.971
186 204 188.754
186 205 184.543
186 206 180.339
186 207 176.141
186 208 171.95
186 209 167.765
186 210 163.586
186 211 159.412
186 212 155.245
186 213 151.084
186 214 146.929
186 215 142.779
186 216 138.634
186 217 134.495
186 218 130.362
186 219 126.233
186 220 122.11
186 221 117.991
186 222 113.877
186 223 109.768
186 224 105.663
186 225 101.563
186 226 97.4665
186 227 93.3743
186 228 89.286
186 229 85.2015
186 230 81.1205
186 231 77.043
186 232 72.9687
186 233 68.8976
186 234 64.8294
186 235 60.7639
186 236 56.7011
186 237 52.6407
186 238 48.5826
186 239 44.5267
186 240 40.4726
186 241 36.4203
186 242 32.3696
186 243 28.3203
186 244 24.2723
186 245 20.2253
186 246 16.1792
186 247 12.1338
186 248 8.08895
186 249 4.04445
186 250 0.000123666

187 1 0
187 2 14.6106
187 3 29.211
187 4 43.791
187 5 58.3404
187 6 72.8492
187 7 87.3073
187 8 101.705
187 9 116.032
187 10 130.279
187 11 144.437
187 12 158.495
187 13 172.446
187 14 186.279
187 15 199.986
187 16 213.56
187 17 226.99
187 18 240.27
187 19 253.391
187 20 266.346
187 21 279.129
187 22 291.731
187 23 304.146
187 24 316.368
187 25 328.392
187 26 340.211
187 27 351.819
187 28 363.213
187 29 374.387
187 30 385.338
187 31 396.06
187 32 406.55
187 33 416.805
187 34 426.822
187 35 436.598
187 36 446.131
187 37 455.419
187 38 464.459
187 39 473.25
187 40 481.792
187 41 490.083
187 42 498.123
187 43 505.911
187 44 513.448
187 45 520.732
187 46 527.766
187 47 534.549
187 48 541.083
187 49 547.368
187 50 553.406
187 51 559.198
187 52 564.747
187 53 570.053
187 54 575.12
187 55 579.949
187 56 584.543
187 57 588.904
187 58 593.035
187 59 596.939
187 60 600.618
187 61 604.076
187 62 607.316
187 63 610.34
187 64 613.153
187 65 615.758
187 66 618.157
187 67 620.355
187 68 622.355
187 69 624.16
187 70 625.774
187 71 627.202
187 72 628.445
187 73 629.509
187 74 630.397
187 75 631.112
187 76 631.658
187 77 632.04
187 78 632.26
187 79 632.322
187 80 632.23
187 81 631.987
187 82 631.598
187 83 631.066
187 84 630.394
187 85 629.586
187 86 628.645
187 87 627.576
187 88 626.38
187 89 625.063
187 90 623.626
187 91 622.074
187 92 620.41
187 93 618.636
187 94 616.756
187 95 614.774
187 96 612.692
187 97 610.513
187 98 608.24
187 99 605.876
187 100 603.424
187 101 600.887
187 102 598.267
187 103 595.567
187 104 592.791
187 105 589.939
187 106 587.016
187 107 584.023
187 108 580.963
187 109 577.838
187 110 574.651
187 111 571.403
187 112 568.098
187 113 564.737
187 114 561.322
187 115 557.855
187 116 554.339
187 117 550.775
187 118 547.165
187 119 543.511
187 120 539.815
187 121 536.079
187 122 532.305
187 123 528.493
187 124 524.646
187 125 520.766
187 126 516.853
187 127 512.909
187 128 508.937
187 129 504.936
187 130 500.909
187 131 496.858
187 132 492.782
187 133 488.683
187 134 484.564
187 135 480.424
187 136 476.265
187 137 472.089
187 138 467.895
187 139 463.686
187 140 459.462
187 141 455.224
187 142 450.974
187 143 446.711
187 144 442.437
187 145 438.154
187 146 433.861
187 147 429.559
187 148 425.249
187 149 420.933
187 150 416.61
187 151 412.281
187 152 407.947
187 153 403.609
187 154 399.268
187 155 394.923
187 156 390.575
187 157 386.225
187 158 381.874
187 159 377.522
187 160 373.169
187 161 368.816
187 162 364.464
187 163 360.112
187 164 355.761
187 165 351.412
187 166 347.065
187 167 342.72
187 168 338.377
187 169 334.038
187 170 329.701
187 171 325.369
187 172 321.039
187 173 316.714
187 174 312.393
187 175 308.077
187 176 303.765
187 177 299.458
187 178 295.157
187 179 290.86
187 180 286.569
187 181 282.283
187 182 278.003
187 183 273.729
187 184 269.461
187 185 265.198
187 186 260.942
187 187 256.692
187 188 252.448
187 189 248.211
187 190 243.98
187 191 239.755
187 192 235.537
187 193 231.325
187 194 227.12
187 195 222.921
187 196 218.729
187 197 214.544
187 198 210.365
187 199 206.192
187 200 202.026
187 201 197.866
187 202 193.713
187 203 189.566
187 204 185.425
187 205 181.291
187 206 177.163
187 207 173.041
187 208 168.925
187 209 164.815
187 210 160.711
187 211 156.612
187 212 152.52
187 213 148.433
187 214 144.352
187 215 140.276
187 216 136.205
187 217 132.139
187 218 128.079
187 219 124.024
187 220 119.973
187 221 115.927
187 222 111.886
187 223 107.849
187 224 103.817
187 225 99.7889
187 226 95.7647
187 227 91.7445
187 228 87.728
187 229 83.7151
187 230 79.7057
187 231 75.6996
187 232 71.6967
187 233 67.6968
187 234 63.6997
187 235 59.7053
187 236 55.7134
187 237 51.7239
187 238 47.7367
187 239 43.7514
187 240 39.768
187 241 35.7864
187 242 31.8062
187 243 27.8275
187 244 23.8499
187 245 19.8734
187 246 15.8977
187 247 11.9227
187 248 7.94821
187 249 3.97408
187 250 0.000121693

188 1 0
188 2 14.1863
188 3 28.3629
188 4 42.52
188 5 56.6477
188 6 70.7366
188 7 84.7769
188 8 98.7592
188 9 112.674
188 10 126.512
188 11 140.265
188 12 153.922
188 13 167.476
188 14 180.918
188 15 194.239
188 16 207.432
188 17 220.487
188 18 233.398
188 19 246.157
188 20 258.757
188 21 271.191
188 22 283.452
188 23 295.534
188 24 307.431
188 25 319.136
188 26 330.645
188 27 341.952
188 28 353.053
188 29 363.943
188 30 374.617
188 31 385.071
188 32 395.303
188 33 405.309
188 34 415.085
188 35 424.63
188 36 433.94
188 37 443.013
188 38 451.849
188 39 460.445
188 40 468.799
188 41 476.912
188 42 484.783
188 43 492.41
188 44 499.794
188 45 506.935
188 46 513.834
188 47 520.49
188 48 526.905
188 49 533.08
188 50 539.015
188 51 544.712
188 52 550.173
188 53 555.4
188 54 560.394
188 55 565.158
188 56 569.693
188 57 574.003
188 58 578.089
188 59 581.954
188 60 585.601
188 61 589.033
188 62 592.253
188 63 595.263
188 64 598.067
188 65 600.669
188 66 603.07
188 67 605.275
188 68 607.287
188 69 609.109
188 70 610.745
188 71 612.198
188 72 613.472
188 73 614.57
188 74 615.496
188 75 616.253
188 76 616.845
188 77 617.275
188 78 617.547
188 79 617.665
188 80 617.632
188 81 617.451
188 82 617.126
188 83 616.661
188 84 616.059
188 85 615.323
188 86 614.457
188 87 613.464
188 88 612.347
188 89 611.11
188 90 609.756
188 91 608.288
188 92 606.709
188 93 605.023
188 94 603.232
188 95 601.34
188 96 599.35
188 97 597.263
188 98 595.084
188 99 592.815
188 100 590.46
188 101 588.019
188 102 585.497
188 103 582.896
188 104 580.219
188 105 577.468
188 106 574.645
188 107 571.753
188 108 568.794
188 109 565.771
188 110 562.687
188 111 559.542
188 112 556.339
188 113 553.081
188 114 549.77
188 115 546.407
188 116 542.994
188 117 539.534
188 118 536.028
188 119 532.479
188 120 528.887
188 121 525.255
188 122 521.584
188 123 517.876
188 124 514.133
188 125 510.356
188 126 506.547
188 127 502.707
188 128 498.837
188 129 494.94
188 130 491.015
188 131 487.066
188 132 483.092
188 133 479.096
188 134 475.078
188 135 471.039
188 136 466.982
188 137 462.906
188 138 458.813
188 139 454.703
188 140 450.579
188 141 446.441
188 142 442.289
188 143 438.125
188 144 433.95
188 145 429.764
188 146 425.568
188 147 421.363
188 148 417.15
188 149 412.93
188 150 408.703
188 151 404.469
188 152 400.231
188 153 395.987
188 154 391.74
188 155 387.488
188 156 383.234
188 157 378.977
188 158 374.719
188 159 370.458
188 160 366.197
188 161 361.935
188 162 357.674
188 163 353.412
188 164 349.151
188 165 344.892
188 166 340.634
188 167 336.377
188 168 332.123
188 169 327.872
188 170 323.623
188 171 319.377
188 172 315.135
188 173 310.896
188 174 306.661
188 175 302.43
188 176 298.204
188 177 293.981
188 178 289.764
188 179 285.551
188 180 281.344
188 181 277.142
188 182 272.944
188 183 268.753
188 184 264.567
188 185 260.386
188 186 256.211
188 187 252.043
188 188 247.88
188 189 243.723
188 190 239.572
188 191 235.427
188 192 231.288
188 193 227.156
188 194 223.03
188 195 218.91
188 196 214.796
188 197 210.688
188 198 206.587
188 199 202.492
188 200 198.403
188 201 194.32
188 202 190.243
188 203 186.173
188 204 182.108
188 205 178.05
188 206 173.997
188 207 169.951
188 208 165.91
188 209 161.875
188 210 157.845
188 211 153.821
188 212 149.803
188 213 145.79
188 214 141.783
188 215 137.78
188 216 133.783
188 217 129.791
188 218 125.804
188 219 121.821
188 220 117.844
188 221 113.87
188 222 109.902
188 223 105.937
188 224 101.977
188 225 98.0205
188 226 94.0681
188 227 90.1196
188 228 86.1746
188 229 82.2332
188 230 78.2951
188 231 74.3602
188 232 70.4284
188 233 66.4995
188 234 62.5733
188 235 58.6498
188 236 54.7287
188 237 50.8098
188 238 46.8931
188 239 42.9784
188 240 39.0655
188 241 35.1542
188 242 31.2445
188 243 27.336
188 244 23.4287
188 245 19.5224
188 246 15.617
188 247 11.7122
188 248 7.80788
188 249 3.90392
188 250 0.000119761

189 1 0
189 2 13.7741
189 3 27.5388
189 4 41.2848
189 5 55.0028
189 6 68.6836
189 7 82.3178
189 8 95.8964
189 9 109.41
189 10 122.851
189 11 136.209
189 12 149.477
189 13 162.645
189 14 175.706
189 15 188.651
189 16 201.473
189 17 214.163
189 18 226.715
189 19 239.121
189 20 251.374
189 21 263.468
189 22 275.396
189 23 287.152
189 24 298.731
189 25 310.125
189 26 321.331
189 27 332.344
189 28 343.157
189 29 353.768
189 30 364.171
189 31 374.364
189 32 384.342
189 33 394.102
189 34 403.642
189 35 412.958
189 36 422.049
189 37 430.912
189 38 439.545
189 39 447.947
189 40 456.117
189 41 464.053
189 42 471.755
189 43 479.223
189 44 486.456
189 45 493.454
189 46 500.217
189 47 506.747
189 48 513.042
189 49 519.106
189 50 524.937
189 51 530.539
189 52 535.911
189 53 541.057
189 54 545.977
189 55 550.673
189 56 555.148
189 57 559.403
189 58 563.442
189 59 567.266
189 60 570.879
189 61 574.282
189 62 577.479
189 63 580.472
189 64 583.264
189 65 585.859
189 66 588.259
189 67 590.468
189 68 592.488
189 69 594.324
189 70 595.977
189 71 597.453
189 72 598.753
189 73 599.882
189 74 600.842
189 75 601.637
189 76 602.271
189 77 602.746
189 78 603.067
189 79 603.237
189 80 603.259
189 81 603.136
189 82 602.872
189 83 602.47
189 84 601.933
189 85 601.266
189 86 600.47
189 87 599.55
189 88 598.508
189 89 597.348
189 90 596.073
189 91 594.685
189 92 593.189
189 93 591.587
189 94 589.881
189 95 588.076
189 96 586.174
189 97 584.177
189 98 582.088
189 99 579.911
189 100 577.648
189 101 575.302
189 102 572.874
189 103 570.369
189 104 567.788
189 105 565.133
189 106 562.408
189 107 559.614
189 108 556.754
189 109 553.831
189 110 550.845
189 111 547.8
189 112 544.698
189 113 541.541
189 114 538.33
189 115 535.068
189 116 531.757
189 117 528.399
189 118 524.994
189 119 521.546
189 120 518.056
189 121 514.526
189 122 510.957
189 123 507.351
189 124 503.709
189 125 500.034
189 126 496.326
189 127 492.587
189 128 488.819
189 129 485.022
189 130 481.199
189 131 477.35
189 132 473.477
189 133 469.581
189 134 465.663
189 135 461.724
189 136 457.765
189 137 453.789
189 138 449.794
189 139 445.784
189 140 441.757
189 141 437.717
189 142 433.663
189 143 429.596
189 144 425.517
189 145 421.428
189 146 417.328
189 147 413.219
189 148 409.102
189 149 404.976
189 150 400.844
189 151 396.705
189 152 392.56
189 153 388.41
189 154 384.255
189 155 380.096
189 156 375.934
189 157 371.77
189 158 367.602
189 159 363.433
189 160 359.263
189 161 355.091
189 162 350.919
189 163 346.747
189 164 342.576
189 165 338.405
189 166 334.235
189 167 330.067
189 168 325.9
189 169 321.736
189 170 317.574
189 171 313.414
189 172 309.258
189 173 305.105
189 174 300.955
189 175 296.809
189 176 292.667
189 177 288.529
189 178 284.395
189 179 280.266
189 180 276.142
189 181 272.022
189 182 267.907
189 183 263.797
189 184 259.693
189 185 255.594
189 186 251.5
189 187 247.412
189 188 243.329
189 189 239.252
189 190 235.181
189 191 231.116
189 192 227.056
189 193 223.003
189 194 218.955
189 195 214.913
189 196 210.877
189 197 206.847
189 198 202.823
189 199 198.805
189 200 194.793
189 201 190.787
189 202 186.786
189 203 182.792
189 204 178.803
189 205 174.82
189 206 170.843
189 207 166.871
189 208 162.905
189 209 158.945
189 210 154.99
189 211 151.04
189 212 147.096
189 213 143.156
189 214 139.222
189 215 135.293
189 216 131.369
189 217 127.45
189 218 123.536
189 219 119.626
189 220 115.721
189 221 111.82
189 222 107.923
189 223 104.031
189 224 100.142
189 225 96.2575
189 226 92.3768
189 227 88.4997
189 228 84.6261
189 229 80.7558
189 230 76.8888
189 231 73.0249
189 232 69.164
189 233 65.3059
189 234 61.4504
189 235 57.5974
189 236 53.7468
189 237 49.8985
189 238 46.0521
189 239 42.2077
189 240 38.3651
189 241 34.524
189 242 30.6844
189 243 26.846
189 244 23.0088
189 245 19.1726
189 246 15.3371
189 247 11.5023
189 248 7.66797
189 249 3.83396
189 250 0.00011787

190 1 0
190 2 13.3734
190 3 26.7377
190 4 40.0842
190 5 53.4038
190 6 66.6877
190 7 79.9271
190 8 93.1132
190 9 106.237
190 10 119.291
190 11 132.266
190 12 145.154
190 13 157.947
190 14 170.637
190 15 183.215
190 16 195.676
190 17 208.01
190 18 220.212
190 19 232.274
190 20 244.189
190 21 255.952
190 22 267.555
190 23 278.993
190 24 290.26
190 25 301.351
190 26 312.26
190 27 322.984
190 28 333.516
190 29 343.853
190 30 353.992
190 31 363.927
190 32 373.656
190 33 383.175
190 34 392.482
190 35 401.574
190 36 410.448
190 37 419.103
190 38 427.537
190 39 435.747
190 40 443.734
190 41 451.495
190 42 459.031
190 43 466.34
190 44 473.422
190 45 480.278
190 46 486.906
190 47 493.309
190 48 499.485
190 49 505.436
190 50 511.164
190 51 516.668
190 52 521.951
190 53 527.014
190 54 531.858
190 55 536.485
190 56 540.898
190 57 545.097
190 58 549.087
190 59 552.868
190 60 556.443
190 61 559.814
190 62 562.985
190 63 565.958
190 64 568.736
190 65 571.321
190 66 573.717
190 67 575.926
190 68 577.952
190 69 579.798
190 70 581.466
190 71 582.96
190 72 584.283
190 73 585.439
190 74 586.43
190 75 587.26
190 76 587.932
190 77 588.449
190 78 588.815
190 79 589.032
190 80 589.105
190 81 589.037
190 82 588.829
190 83 588.487
190 84 588.013
190 85 587.41
190 86 586.681
190 87 585.83
190 88 584.86
190 89 583.773
190 90 582.573
190 91 581.263
190 92 579.846
190 93 578.324
190 94 576.701
190 95 574.979
190 96 573.161
190 97 571.251
190 98 569.25
190 99 567.161
190 100 564.988
190 101 562.732
190 102 560.396
190 103 557.983
190 104 555.495
190 105 552.934
190 106 550.304
190 107 547.605
190 108 544.841
190 109 542.014
190 110 539.126
190 111 536.178
190 112 533.174
190 113 530.115
190 114 527.002
190 115 523.839
190 116 520.627
190 117 517.367
190 118 514.062
190 119 510.714
190 120 507.323
190 121 503.892
190 122 500.423
190 123 496.917
190 124 493.375
190 125 489.799
190 126 486.19
190 127 482.551
190 128 478.882
190 129 475.184
190 130 471.46
190 131 467.71
190 132 463.935
190 133 460.138
190 134 456.318
190 135 452.477
190 136 448.616
190 137 444.737
190 138 440.84
190 139 436.926
190 140 432.997
190 141 429.053
190 142 425.094
190 143 421.123
190 144 417.14
190 145 413.146
190 146 409.141
190 147 405.127
190 148 401.103
190 149 397.072
190 150 393.032
190 151 388.987
190 152 384.934
190 153 380.877
190 154 376.814
190 155 372.747
190 156 368.676
190 157 364.602
190 158 360.526
190 159 356.447
190 160 352.366
190 161 348.284
190 162 344.201
190 163 340.118
190 164 336.034
190 165 331.951
190 166 327.869
190 167 323.788
190 168 319.708
190 169 315.63
190 170 311.554
190 171 307.48
190 172 303.409
190 173 299.341
190 174 295.275
190 175 291.214
190 176 287.155
190 177 283.101
190 178 279.05
190 179 275.004
190 180 270.962
190 181 266.924
190 182 262.891
190 183 258.863
190 184 254.84
190 185 250.821
190 186 246.808
190 187 242.8
190 188 238.797
190 189 234.8
190 190 230.808
190 191 226.822
190 192 222.841
190 193 218.865
190 194 214.896
190 195 210.932
190 196 206.973
190 197 203.02
190 198 199.073
190 199 195.132
190 200 191.196
190 201 187.266
190 202 183.341
190 203 179.423
190 204 175.509
190 205 171.601
190 206 167.699
190 207 163.802
190 208 159.911
190 209 156.024
190 210 152.143
190 211 148.268
190 212 144.397
190 213 140.531
190 214 136.671
190 215 132.815
190 216 128.963
190 217 125.117
190 218 121.275
190 219 117.438
190 220 113.604
190 221 109.776
190 222 105.951
190 223 102.13
190 224 98.3132
190 225 94.5001
190 226 90.6907
190 227 86.8848
190 228 83.0823
190 229 79.283
190 230 75.4869
190 231 71.6937
190 232 67.9034
190 233 64.1159
190 234 60.3309
190 235 56.5483
190 236 52.768
190 237 48.9898
190 238 45.2137
190 239 41.4394
190 240 37.6667
190 241 33.8957
190 242 30.126
190 243 26.3575
190 244 22.5902
190 245 18.8237
190 246 15.0581
190 247 11.293
190 248 7.52847
190 249 3.76421
190 250 0.000116019

191 1 0
191 2 12.9837
191 3 25.9588
191 4 38.9167
191 5 51.8488
191 6 64.7468
191 7 77.6021
191 8 90.4063
191 9 103.151
191 10 115.829
191 11 128.431
191 12 140.949
191 13 153.376
191 14 165.704
191 15 177.926
191 16 190.035
191 17 202.023
191 18 213.883
191 19 225.609
191 20 237.194
191 21 248.633
191 22 259.919
191 23 271.046
191 24 282.009
191 25 292.803
191 26 303.422
191 27 313.863
191 28 324.12
191 29 334.19
191 30 344.068
191 31 353.75
191 32 363.234
191 33 372.517
191 34 381.595
191 35 390.466
191 36 399.127
191 37 407.577
191 38 415.813
191 39 423.835
191 40 431.64
191 41 439.229
191 42 446.599
191 43 453.75
191 44 460.683
191 45 467.396
191 46 473.891
191 47 480.166
191 48 486.223
191 49 492.063
