190 58 265.935
190 59 268.489
190 60 270.958
190 61 273.341
190 62 275.639
190 63 277.852
190 64 279.98
190 65 282.025
190 66 283.985
190 67 285.863
190 68 287.657
190 69 289.37
190 70 291
190 71 292.55
190 72 294.02
190 73 295.409
190 74 296.72
190 75 297.953
190 76 299.108
190 77 300.186
190 78 301.188
190 79 302.116
190 80 302.969
190 81 303.748
190 82 304.456
190 83 305.091
190 84 305.656
190 85 306.151
190 86 306.578
190 87 306.936
190 88 307.227
190 89 307.453
190 90 307.613
190 91 307.71
190 92 307.743
190 93 307.715
190 94 307.625
190 95 307.476
190 96 307.267
190 97 307.001
190 98 306.677
190 99 306.297
190 100 305.863
190 101 305.374
190 102 304.832
190 103 304.239
190 104 303.594
190 105 302.899
190 106 302.156
190 107 301.364
190 108 300.525
190 109 299.64
190 110 298.71
190 111 297.735
190 112 296.718
190 113 295.658
190 114 294.556
190 115 293.414
190 116 292.233
190 117 291.012
190 118 289.755
190 119 288.46
190 120 287.129
190 121 285.762
190 122 284.362
190 123 282.928
190 124 281.461
190 125 279.963
190 126 278.433
190 127 276.873
190 128 275.284
190 129 273.666
190 130 272.02
190 131 270.346
190 132 268.647
190 133 266.921
190 134 265.17
190 135 263.395
190 136 261.597
190 137 259.775
190 138 257.931
190 139 256.065
190 140 254.178
190 141 252.271
190 142 250.344
190 143 248.397
190 144 246.432
190 145 244.449
190 146 242.448
190 147 240.431
190 148 238.397
190 149 236.347
190 150 234.282
190 151 232.202
190 152 230.107
190 153 227.999
190 154 225.877
190 155 223.742
190 156 221.595
190 157 219.436
190 158 217.265
190 159 215.083
190 160 212.89
190 161 210.687
190 162 208.473
190 163 206.25
190 164 204.018
190 165 201.777
190 166 199.528
190 167 197.27
190 168 195.004
190 169 192.731
190 170 190.451
190 171 188.163
190 172 185.869
190 173 183.569
190 174 181.263
190 175 178.95
190 176 176.633
190 177 174.31
190 178 171.982
190 179 169.649
190 180 167.312
190 181 164.97
190 182 162.624
190 183 160.275
190 184 157.922
190 185 155.565
190 186 153.205
190 187 150.841
190 188 148.475
190 189 146.106
190 190 143.735
190 191 141.361
190 192 138.984
190 193 136.606
190 194 134.225
190 195 131.843
190 196 129.459
190 197 127.073
190 198 124.685
190 199 122.297
190 200 119.907
190 201 117.515
190 202 115.123
190 203 112.73
190 204 110.335
190 205 107.94
190 206 105.545
190 207 103.148
190 208 100.751
190 209 98.3532
190 210 95.9551
190 211 93.5565
190 212 91.1576
190 213 88.7584
190 214 86.3589
190 215 83.9593
190 216 81.5594
190 217 79.1594
190 218 76.7594
190 219 74.3592
190 220 71.9591
190 221 69.5589
190 222 67.1588
190 223 64.7587
190 224 62.3586
190 225 59.9587
190 226 57.5588
190 227 55.1591
190 228 52.7595
190 229 50.36
190 230 47.9606
190 231 45.5614
190 232 43.1623
190 233 40.7634
190 234 38.3647
190 235 35.966
190 236 33.5676
190 237 31.1692
190 238 28.771
190 239 26.373
190 240 23.975
190 241 21.5772
190 242 19.1795
190 243 16.7818
190 244 14.3843
190 245 11.9868
190 246 9.58939
190 247 7.19202
190 248 4.7947
190 249 2.3974
190 250 0.000116019

191 1 0
191 2 5.73666
191 3 11.4707
191 4 17.1996
191 5 22.9207
191 6 28.6315
191 7 34.3294
191 8 40.0118
191 9 45.6762
191 10 51.3202
191 11 56.9411
191 12 62.5366
191 13 68.1041
191 14 73.6414
191 15 79.146
191 16 84.6157
191 17 90.048
191 18 95.4407
191 19 100.792
191 20 106.099
191 21 111.36
191 22 116.572
191 23 121.735
191 24 126.845
191 25 131.902
191 26 136.902
191 27 141.844
191 28 146.728
191 29 151.549
191 30 156.308
191 31 161.003
191 32 165.631
191 33 170.193
191 34 174.685
191 35 179.107
191 36 183.458
191 37 187.737
191 38 191.941
191 39 196.071
191 40 200.125
191 41 204.102
191 42 208.002
191 43 211.823
191 44 215.565
191 45 219.228
191 46 222.809
191 47 226.31
191 48 229.729
191 49 233.066
191 50 236.321
191 51 239.493
191 52 242.582
191 53 245.588
191 54 248.51
191 55 251.349
191 56 254.104
191 57 256.776
191 58 259.364
191 59 261.869
191 60 264.291
191 61 266.63
191 62 268.886
191 63 271.059
191 64 273.15
191 65 275.16
191 66 277.088
191 67 278.935
191 68 280.701
191 69 282.388
191 70 283.995
191 71 285.523
191 72 286.973
191 73 288.345
191 74 289.64
191 75 290.86
191 76 292.003
191 77 293.072
191 78 294.067
191 79 294.988
191 80 295.837
191 81 296.615
191 82 297.321
191 83 297.958
191 84 298.526
191 85 299.026
191 86 299.458
191 87 299.824
191 88 300.125
191 89 300.361
191 90 300.534
191 91 300.644
191 92 300.692
191 93 300.68
191 94 300.608
191 95 300.477
191 96 300.289
191 97 300.043
191 98 299.742
191 99 299.386
191 100 298.976
191 101 298.514
191 102 297.999
191 103 297.433
191 104 296.817
191 105 296.152
191 106 295.439
191 107 294.679
191 108 293.872
191 109 293.021
191 110 292.125
191 111 291.185
191 112 290.203
191 113 289.179
191 114 288.115
191 115 287.011
191 116 285.868
191 117 284.686
191 118 283.468
191 119 282.213
191 120 280.923
191 121 279.598
191 122 278.239
191 123 276.848
191 124 275.424
191 125 273.968
191 126 272.482
191 127 270.967
191 128 269.422
191 129 267.848
191 130 266.248
191 131 264.62
191 132 262.966
191 133 261.286
191 134 259.582
191 135 257.854
191 136 256.102
191 137 254.328
191 138 252.531
191 139 250.713
191 140 248.874
191 141 247.015
191 142 245.136
191 143 243.238
191 144 241.322
191 145 239.388
191 146 237.436
191 147 235.468
191 148 233.483
191 149 231.482
191 150 229.467
191 151 227.436
191 152 225.391
191 153 223.332
191 154 221.26
191 155 219.176
191 156 217.078
191 157 214.969
191 158 212.848
191 159 210.716
191 160 208.573
191 161 206.42
191 162 204.257
191 163 202.084
191 164 199.902
191 165 197.711
191 166 195.511
191 167 193.303
191 168 191.088
191 169 188.865
191 170 186.634
191 171 184.397
191 172 182.153
191 173 179.902
191 174 177.646
191 175 175.384
191 176 173.116
191 177 170.843
191 178 168.564
191 179 166.281
191 180 163.993
191 181 161.701
191 182 159.405
191 183 157.105
191 184 154.801
191 185 152.493
191 186 150.182
191 187 147.868
191 188 145.551
191 189 143.231
191 190 140.909
191 191 138.584
191 192 136.256
191 193 133.926
191 194 131.594
191 195 129.261
191 196 126.925
191 197 124.588
191 198 122.249
191 199 119.908
191 200 117.566
191 201 115.223
191 202 112.879
191 203 110.534
191 204 108.187
191 205 105.84
191 206 103.492
191 207 101.143
191 208 98.7939
191 209 96.4438
191 210 94.0932
191 211 91.7421
191 212 89.3906
191 213 87.0387
191 214 84.6865
191 215 82.3341
191 216 79.9814
191 217 77.6285
191 218 75.2755
191 219 72.9223
191 220 70.5691
191 221 68.2158
191 222 65.8624
191 223 63.5091
191 224 61.1558
191 225 58.8025
191 226 56.4493
191 227 54.0961
191 228 51.743
191 229 49.39
191 230 47.0371
191 231 44.6843
191 232 42.3317
191 233 39.9791
191 234 37.6266
191 235 35.2743
191 236 32.9221
191 237 30.5699
191 238 28.2179
191 239 25.8661
191 240 23.5143
191 241 21.1626
191 242 18.8109
191 243 16.4594
191 244 14.1079
191 245 11.7565
191 246 9.40519
191 247 7.05388
191 248 4.70261
191 249 2.35136
191 250 0.000114206

192 1 0
192 2 5.58407
192 3 11.1656
192 4 16.7422
192 5 22.3113
192 6 27.8704
192 7 33.417
192 8 38.9487
192 9 44.4631
192 10 49.9576
192 11 55.43
192 12 60.8778
192 13 66.2987
192 14 71.6903
192 15 77.0504
192 16 82.3767
192 17 87.667
192 18 92.9191
192 19 98.1308
192 20 103.3
192 21 108.425
192 22 113.503
192 23 118.533
192 24 123.512
192 25 128.439
192 26 133.312
192 27 138.13
192 28 142.889
192 29 147.59
192 30 152.23
192 31 156.807
192 32 161.321
192 33 165.769
192 34 170.151
192 35 174.466
192 36 178.711
192 37 182.886
192 38 186.989
192 39 191.02
192 40 194.978
192 41 198.862
192 42 202.67
192 43 206.403
192 44 210.058
192 45 213.637
192 46 217.137
192 47 220.559
192 48 223.902
192 49 227.165
192 50 230.348
192 51 233.452
192 52 236.474
192 53 239.416
192 54 242.277
192 55 245.057
192 56 247.756
192 57 250.374
192 58 252.911
192 59 255.367
192 60 257.742
192 61 260.036
192 62 262.25
192 63 264.384
192 64 266.438
192 65 268.412
192 66 270.307
192 67 272.123
192 68 273.861
192 69 275.522
192 70 277.104
192 71 278.61
192 72 280.04
192 73 281.395
192 74 282.674
192 75 283.879
192 76 285.01
192 77 286.069
192 78 287.055
192 79 287.97
192 80 288.814
192 81 289.589
192 82 290.294
192 83 290.931
192 84 291.501
192 85 292.004
192 86 292.442
192 87 292.815
192 88 293.124
192 89 293.37
192 90 293.553
192 91 293.676
192 92 293.738
192 93 293.741
192 94 293.686
192 95 293.573
192 96 293.403
192 97 293.178
192 98 292.899
192 99 292.565
192 100 292.179
192 101 291.741
192 102 291.252
192 103 290.713
192 104 290.124
192 105 289.488
192 106 288.805
192 107 288.075
192 108 287.3
192 109 286.48
192 110 285.617
192 111 284.711
192 112 283.764
192 113 282.775
192 114 281.747
192 115 280.679
192 116 279.574
192 117 278.43
192 118 277.251
192 119 276.035
192 120 274.784
192 121 273.5
192 122 272.182
192 123 270.831
192 124 269.449
192 125 268.036
192 126 266.593
192 127 265.12
192 128 263.618
192 129 262.089
192 130 260.532
192 131 258.949
192 132 257.34
192 133 255.706
192 134 254.047
192 135 252.365
192 136 250.659
192 137 248.931
192 138 247.181
192 139 245.41
192 140 243.618
192 141 241.806
192 142 239.975
192 143 238.125
192 144 236.256
192 145 234.37
192 146 232.467
192 147 230.547
192 148 228.61
192 149 226.658
192 150 224.691
192 151 222.709
192 152 220.713
192 153 218.704
192 154 216.681
192 155 214.645
192 156 212.597
192 157 210.537
192 158 208.465
192 159 206.382
192 160 204.289
192 161 202.185
192 162 200.071
192 163 197.948
192 164 195.815
192 165 193.674
192 166 191.524
192 167 189.366
192 168 187.199
192 169 185.026
192 170 182.845
192 171 180.657
192 172 178.462
192 173 176.261
192 174 174.054
192 175 171.841
192 176 169.622
192 177 167.398
192 178 165.169
192 179 162.935
192 180 160.697
192 181 158.454
192 182 156.206
192 183 153.955
192 184 151.7
192 185 149.441
192 186 147.179
192 187 144.914
192 188 142.646
192 189 140.374
192 190 138.1
192 191 135.823
192 192 133.544
192 193 131.263
192 194 128.979
192 195 126.694
192 196 124.406
192 197 122.117
192 198 119.826
192 199 117.533
192 200 115.239
192 201 112.944
192 202 110.648
192 203 108.35
192 204 106.051
192 205 103.752
192 206 101.451
192 207 99.1498
192 208 96.8477
192 209 94.5449
192 210 92.2415
192 211 89.9376
192 212 87.6332
192 213 85.3284
192 214 83.0232
192 215 80.7176
192 216 78.4118
192 217 76.1057
192 218 73.7994
192 219 71.493
192 220 69.1864
192 221 66.8797
192 222 64.5729
192 223 62.2661
192 224 59.9592
192 225 57.6523
192 226 55.3455
192 227 53.0386
192 228 50.7318
192 229 48.4251
192 230 46.1184
192 231 43.8117
192 232 41.5052
192 233 39.1987
192 234 36.8923
192 235 34.586
192 236 32.2798
192 237 29.9737
192 238 27.6676
192 239 25.3617
192 240 23.0558
192 241 20.75
192 242 18.4443
192 243 16.1386
192 244 13.833
192 245 11.5274
192 246 9.22192
192 247 6.91643
192 248 4.61098
192 249 2.30554
192 250 0.000112431

193 1 0
193 2 5.43476
193 3 10.8671
193 4 16.2946
193 5 21.7149
193 6 27.1256
193 7 32.5242
193 8 37.9085
193 9 43.2759
193 10 48.6243
193 11 53.9513
193 12 59.2545
193 13 64.5318
193 14 69.7808
193 15 74.9994
193 16 80.1853
193 17 85.3365
193 18 90.4508
193 19 95.5261
193 20 100.56
193 21 105.552
193 22 110.498
193 23 115.398
193 24 120.249
193 25 125.049
193 26 129.797
193 27 134.491
193 28 139.13
193 29 143.712
193 30 148.234
193 31 152.697
193 32 157.098
193 33 161.435
193 34 165.709
193 35 169.917
193 36 174.058
193 37 178.131
193 38 182.135
193 39 186.069
193 40 189.932
193 41 193.723
193 42 197.442
193 43 201.086
193 44 204.657
193 45 208.153
193 46 211.573
193 47 214.916
193 48 218.184
193 49 221.374
193 50 224.487
193 51 227.522
193 52 230.479
193 53 233.358
193 54 236.158
193 55 238.879
193 56 241.522
193 57 244.087
193 58 246.572
193 59 248.979
193 60 251.307
193 61 253.557
193 62 255.729
193 63 257.823
193 64 259.84
193 65 261.778
193 66 263.64
193 67 265.426
193 68 267.135
193 69 268.768
193 70 270.326
193 71 271.81
193 72 273.219
193 73 274.555
193 74 275.817
193 75 277.008
193 76 278.126
193 77 279.174
193 78 280.151
193 79 281.059
193 80 281.898
193 81 282.668
193 82 283.371
193 83 284.008
193 84 284.579
193 85 285.085
193 86 285.527
193 87 285.906
193 88 286.222
193 89 286.476
193 90 286.67
193 91 286.805
193 92 286.88
193 93 286.897
193 94 286.857
193 95 286.761
193 96 286.609
193 97 286.404
193 98 286.144
193 99 285.832
193 100 285.468
193 101 285.054
193 102 284.589
193 103 284.076
193 104 283.515
193 105 282.906
193 106 282.251
193 107 281.551
193 108 280.806
193 109 280.017
193 110 279.186
193 111 278.313
193 112 277.399
193 113 276.445
193 114 275.451
193 115 274.419
193 116 273.35
193 117 272.243
193 118 271.101
193 119 269.923
193 120 268.712
193 121 267.466
193 122 266.188
193 123 264.878
193 124 263.536
193 125 262.164
193 126 260.763
193 127 259.332
193 128 257.873
193 129 256.387
193 130 254.873
193 131 253.334
193 132 251.769
193 133 250.179
193 134 248.565
193 135 246.927
193 136 245.267
193 137 243.585
193 138 241.88
193 139 240.155
193 140 238.41
193 141 236.644
193 142 234.86
193 143 233.056
193 144 231.235
193 145 229.396
193 146 227.54
193 147 225.667
193 148 223.779
193 149 221.874
193 150 219.955
193 151 218.022
193 152 216.074
193 153 214.112
193 154 212.138
193 155 210.15
193 156 208.151
193 157 206.139
193 158 204.116
193 159 202.082
193 160 200.037
193 161 197.982
193 162 195.917
193 163 193.843
193 164 191.759
193 165 189.667
193 166 187.565
193 167 185.456
193 168 183.339
193 169 181.214
193 170 179.082
193 171 176.943
193 172 174.797
193 173 172.645
193 174 170.487
193 175 168.322
193 176 166.152
193 177 163.977
193 178 161.797
193 179 159.612
193 180 157.422
193 181 155.227
193 182 153.028
193 183 150.826
193 184 148.619
193 185 146.409
193 186 144.195
193 187 141.978
193 188 139.758
193 189 137.535
193 190 135.309
193 191 133.08
193 192 130.849
193 193 128.615
193 194 126.38
193 195 124.142
193 196 121.902
193 197 119.661
193 198 117.417
193 199 115.172
193 200 112.926
193 201 110.678
193 202 108.429
193 203 106.179
193 204 103.927
193 205 101.675
193 206 99.4216
193 207 97.1673
193 208 94.9122
193 209 92.6564
193 210 90.4
193 211 88.1429
193 212 85.8853
193 213 83.6273
193 214 81.3687
193 215 79.1098
193 216 76.8506
193 217 74.591
193 218 72.3312
193 219 70.0712
193 220 67.811
193 221 65.5506
193 222 63.2901
193 223 61.0295
193 224 58.7689
193 225 56.5081
193 226 54.2474
193 227 51.9866
193 228 49.7258
193 229 47.4651
193 230 45.2043
193 231 42.9436
193 232 40.6829
193 233 38.4223
193 234 36.1618
193 235 33.9013
193 236 31.6408
193 237 29.3804
193 238 27.1201
193 239 24.8599
193 240 22.5997
193 241 20.3395
193 242 18.0794
193 243 15.8194
193 244 13.5594
193 245 11.2995
193 246 9.03956
193 247 6.77967
193 248 4.51981
193 249 2.25995
193 250 0.000110693

194 1 0
194 2 5.28864
194 3 10.5749
194 4 15.8566
194 5 21.1313
194 6 26.3966
194 7 31.6504
194 8 36.8903
194 9 42.114
194 10 47.3193
194 11 52.5039
194 12 57.6656
194 13 62.8022
194 14 67.9115
194 15 72.9915
194 16 78.04
194 17 83.0549
194 18 88.0341
194 19 92.9758
194 20 97.8778
194 21 102.738
194 22 107.556
194 23 112.327
194 24 117.052
194 25 121.728
194 26 126.354
194 27 130.928
194 28 135.447
194 29 139.912
194 30 144.32
194 31 148.669
194 32 152.959
194 33 157.188
194 34 161.355
194 35 165.458
194 36 169.497
194 37 173.47
194 38 177.376
194 39 181.214
194 40 184.984
194 41 188.684
194 42 192.313
194 43 195.872
194 44 199.358
194 45 202.772
194 46 206.113
194 47 209.38
194 48 212.572
194 49 215.69
194 50 218.733
194 51 221.701
194 52 224.593
194 53 227.409
194 54 230.148
194 55 232.812
194 56 235.399
194 57 237.91
194 58 240.344
194 59 242.702
194 60 244.984
194 61 247.19
194 62 249.32
194 63 251.374
194 64 253.352
194 65 255.256
194 66 257.084
194 67 258.838
194 68 260.518
194 69 262.125
194 70 263.658
194 71 265.118
194 72 266.507
194 73 267.823
194 74 269.069
194 75 270.244
194 76 271.349
194 77 272.385
194 78 273.352
194 79 274.252
194 80 275.084
194 81 275.85
194 82 276.551
194 83 277.186
194 84 277.757
194 85 278.265
194 86 278.711
194 87 279.094
194 88 279.417
194 89 279.679
194 90 279.883
194 91 280.027
194 92 280.115
194 93 280.145
194 94 280.12
194 95 280.039
194 96 279.905
194 97 279.717
194 98 279.477
194 99 279.185
194 100 278.843
194 101 278.451
194 102 278.011
194 103 277.522
194 104 276.986
194 105 276.404
194 106 275.776
194 107 275.104
194 108 274.389
194 109 273.631
194 110 272.83
194 111 271.989
194 112 271.107
194 113 270.186
194 114 269.226
194 115 268.229
194 116 267.195
194 117 266.124
194 118 265.018
194 119 263.878
194 120 262.704
194 121 261.497
194 122 260.257
194 123 258.986
194 124 257.685
194 125 256.353
194 126 254.992
194 127 253.602
194 128 252.185
194 129 250.741
194 130 249.27
194 131 247.773
194 132 246.251
194 133 244.704
194 134 243.134
194 135 241.541
194 136 239.925
194 137 238.287
194 138 236.628
194 139 234.948
194 140 233.248
194 141 231.528
194 142 229.789
194 143 228.032
194 144 226.257
194 145 224.464
194 146 222.655
194 147 220.829
194 148 218.987
194 149 217.13
194 150 215.258
194 151 213.372
194 152 211.472
194 153 209.558
194 154 207.631
194 155 205.691
194 156 203.74
194 157 201.776
194 158 199.801
194 159 197.815
194 160 195.818
194 161 193.811
194 162 191.795
194 163 189.768
194 164 187.733
194 165 185.688
194 166 183.636
194 167 181.575
194 168 179.506
194 169 177.429
194 170 175.345
194 171 173.255
194 172 171.157
194 173 169.053
194 174 166.943
194 175 164.827
194 176 162.706
194 177 160.579
194 178 158.447
194 179 156.31
194 180 154.168
194 181 152.022
194 182 149.871
194 183 147.716
194 184 145.558
194 185 143.395
194 186 141.229
194 187 139.06
194 188 136.888
194 189 134.712
194 190 132.534
194 191 130.353
194 192 128.17
194 193 125.984
194 194 123.796
194 195 121.605
194 196 119.413
194 197 117.219
194 198 115.023
194 199 112.825
194 200 110.626
194 201 108.425
194 202 106.223
194 203 104.02
194 204 101.815
194 205 99.6099
194 206 97.4034
194 207 95.1959
194 208 92.9875
194 209 90.7784
194 210 88.5686
194 211 86.3581
194 212 84.147
194 213 81.9354
194 214 79.7232
194 215 77.5107
194 216 75.2977
194 217 73.0844
194 218 70.8708
194 219 68.657
194 220 66.4429
194 221 64.2286
194 222 62.0141
194 223 59.7995
194 224 57.5847
194 225 55.3699
194 226 53.155
194 227 50.94
194 228 48.725
194 229 46.51
194 230 44.295
194 231 42.0799
194 232 39.8649
194 233 37.6499
194 234 35.4349
194 235 33.22
194 236 31.0051
194 237 28.7902
194 238 26.5754
194 239 24.3606
194 240 22.1458
194 241 19.9311
194 242 17.7164
194 243 15.5018
194 244 13.2872
194 245 11.0727
194 246 8.85812
194 247 6.6436
194 248 4.42909
194 249 2.2146
194 250 0.00010899

195 1 0
195 2 5.14559
195 3 10.2889
195 4 15.4278
195 5 20.5599
195 6 25.683
195 7 30.795
195 8 35.8935
195 9 40.9764
195 10 46.0415
