114 33 0.71809
114 34 0.717824
114 35 0.717546
114 36 0.717235
114 37 0.71695
114 38 0.716668
114 39 0.716424
114 40 0.716199
114 41 0.716013
114 42 0.71585
114 43 0.715719
114 44 0.715609
114 45 0.715523
114 46 0.715453
114 47 0.7154
114 48 0.715358
114 49 0.715327
114 50 0.715304
114 51 0.715286
114 52 0.715274
114 53 0.715265
114 54 0.715258
114 55 0.715253
114 56 0.71525
114 57 0.715248
114 58 0.715246
114 59 0.715245
114 60 0.715245
114 61 0.715244
114 62 0.715244
114 63 0.715244
114 64 0.715244
114 65 0.715244
114 66 0.715244
114 67 0.715244
114 68 0.715244
114 69 0.715244
114 70 0.715244
114 71 0.715244
114 72 0.715244
114 73 0.715243
114 74 0.715243
114 75 0.715243
114 76 0.715243
114 77 0.715243
114 78 0.715242
114 79 0.715241
114 80 0.715239
114 81 0.715236
114 82 0.715232
114 83 0.715225
114 84 0.715215
114 85 0.715199
114 86 0.715176
114 87 0.715141
114 88 0.715091
114 89 0.715017
114 90 0.714912
114 91 0.714762
114 92 0.714552
114 93 0.714259
114 94 0.713856
114 95 0.713305
114 96 0.712562
114 97 0.711569
114 98 0.710255
114 99 0.708534
114 100 0.706303
114 101 0.703438
114 102 0.6998
114 103 0.695221
114 104 0.689521
114 105 0.682492
114 106 0.673914
114 107 0.663546
114 108 0.651146
114 109 0.636455
114 110 0.619232
114 111 0.599231
114 112 0.576247
114 113 0.550084
114 114 0.520611
114 115 0.487726
114 116 0.451409
114 117 0.411688
114 118 0.368686
114 119 0.32258
114 120 0.273647
114 121 0.222217
114 122 0.168707
114 123 0.113574
114 124 0.0573369
114 125 0.000537125

115 1 0
115 2 0.053461
115 3 0.106399
115 4 0.158316
115 5 0.208723
115 6 0.257204
115 7 0.303358
115 8 0.346891
115 9 0.387522
115 10 0.425106
115 11 0.459491
115 12 0.490681
115 13 0.518641
115 14 0.543508
115 15 0.565337
115 16 0.584365
115 17 0.600705
115 18 0.614654
115 19 0.626353
115 20 0.636122
115 21 0.6441
115 22 0.650602
115 23 0.655748
115 24 0.659825
115 25 0.662927
115 26 0.665298
115 27 0.667003
115 28 0.668241
115 29 0.669052
115 30 0.669588
115 31 0.669868
115 32 0.670006
115 33 0.670005
115 34 0.669945
115 35 0.66982
115 36 0.669684
115 37 0.669526
115 38 0.66938
115 39 0.669235
115 40 0.66911
115 41 0.668996
115 42 0.668901
115 43 0.668819
115 44 0.668754
115 45 0.6687
115 46 0.668658
115 47 0.668624
115 48 0.668599
115 49 0.668579
115 50 0.668564
115 51 0.668553
115 52 0.668546
115 53 0.66854
115 54 0.668536
115 55 0.668533
115 56 0.668531
115 57 0.668529
115 58 0.668528
115 59 0.668528
115 60 0.668527
115 61 0.668527
115 62 0.668527
115 63 0.668527
115 64 0.668527
115 65 0.668527
115 66 0.668527
115 67 0.668527
115 68 0.668527
115 69 0.668527
115 70 0.668527
115 71 0.668527
115 72 0.668527
115 73 0.668527
115 74 0.668526
115 75 0.668526
115 76 0.668526
115 77 0.668526
115 78 0.668525
115 79 0.668524
115 80 0.668522
115 81 0.66852
115 82 0.668516
115 83 0.668509
115 84 0.6685
115 85 0.668485
115 86 0.668463
115 87 0.668431
115 88 0.668384
115 89 0.668315
115 90 0.668217
115 91 0.668077
115 92 0.66788
115 93 0.667606
115 94 0.667229
115 95 0.666714
115 96 0.666019
115 97 0.66509
115 98 0.663861
115 99 0.662253
115 100 0.660166
115 101 0.657489
115 102 0.654086
115 103 0.649807
115 104 0.644476
115 105 0.637907
115 106 0.629886
115 107 0.620197
115 108 0.608602
115 109 0.594873
115 110 0.57877
115 111 0.560079
115 112 0.538591
115 113 0.514142
115 114 0.486589
115 115 0.455858
115 116 0.421909
115 117 0.384789
115 118 0.344593
115 119 0.301507
115 120 0.255769
115 121 0.207707
115 122 0.157692
115 123 0.106168
115 124 0.0536075
115 125 0.000523235

116 1 0
116 2 0.0492568
116 3 0.0980324
116 4 0.145856
116 5 0.192291
116 6 0.23693
116 7 0.279432
116 8 0.31949
116 9 0.356889
116 10 0.391444
116 11 0.423078
116 12 0.451726
116 13 0.477441
116 14 0.500258
116 15 0.520335
116 16 0.537782
116 17 0.552825
116 18 0.565614
116 19 0.576414
116 20 0.585384
116 21 0.592793
116 22 0.598791
116 23 0.603627
116 24 0.607428
116 25 0.610409
116 26 0.612668
116 27 0.614381
116 28 0.615616
116 29 0.616511
116 30 0.617107
116 31 0.617507
116 32 0.617734
116 33 0.61786
116 34 0.617895
116 35 0.617886
116 36 0.617835
116 37 0.617773
116 38 0.617697
116 39 0.617626
116 40 0.617554
116 41 0.617492
116 42 0.617435
116 43 0.617389
116 44 0.617349
116 45 0.617317
116 46 0.617291
116 47 0.617271
116 48 0.617255
116 49 0.617243
116 50 0.617234
116 51 0.617228
116 52 0.617223
116 53 0.617219
116 54 0.617217
116 55 0.617215
116 56 0.617214
116 57 0.617213
116 58 0.617212
116 59 0.617212
116 60 0.617211
116 61 0.617211
116 62 0.617211
116 63 0.617211
116 64 0.617211
116 65 0.617211
116 66 0.617211
116 67 0.617211
116 68 0.617211
116 69 0.617211
116 70 0.617211
116 71 0.617211
116 72 0.617211
116 73 0.617211
116 74 0.617211
116 75 0.617211
116 76 0.61721
116 77 0.61721
116 78 0.617209
116 79 0.617208
116 80 0.617207
116 81 0.617205
116 82 0.617201
116 83 0.617195
116 84 0.617186
116 85 0.617173
116 86 0.617152
116 87 0.617123
116 88 0.617079
116 89 0.617015
116 90 0.616924
116 91 0.616795
116 92 0.616613
116 93 0.61636
116 94 0.616012
116 95 0.615536
116 96 0.614895
116 97 0.614037
116 98 0.612902
116 99 0.611416
116 100 0.609489
116 101 0.607016
116 102 0.603875
116 103 0.599922
116 104 0.595001
116 105 0.588933
116 106 0.581529
116 107 0.57258
116 108 0.561878
116 109 0.549198
116 110 0.534334
116 111 0.517074
116 112 0.497239
116 113 0.474662
116 114 0.44923
116 115 0.420853
116 116 0.389517
116 117 0.355244
116 118 0.318141
116 119 0.27836
116 120 0.236141
116 121 0.191768
116 122 0.145601
116 123 0.098034
116 124 0.0495147
116 125 0.000509819

117 1 0
117 2 0.0447443
117 3 0.0890485
117 4 0.132487
117 5 0.174656
117 6 0.215194
117 7 0.253777
117 8 0.290144
117 9 0.324078
117 10 0.355438
117 11 0.384124
117 12 0.410116
117 13 0.433418
117 14 0.454117
117 15 0.4723
117 16 0.488131
117 17 0.50175
117 18 0.513369
117 19 0.523151
117 20 0.531323
117 21 0.538046
117 22 0.543541
117 23 0.54795
117 24 0.551469
117 25 0.554214
117 26 0.556347
117 27 0.557955
117 28 0.559166
117 29 0.560039
117 30 0.56067
117 31 0.561095
117 32 0.561384
117 33 0.561556
117 34 0.561658
117 35 0.5617
117 36 0.561712
117 37 0.561696
117 38 0.561672
117 39 0.561637
117 40 0.561604
117 41 0.56157
117 42 0.56154
117 43 0.561513
117 44 0.561491
117 45 0.561472
117 46 0.561457
117 47 0.561445
117 48 0.561436
117 49 0.561428
117 50 0.561423
117 51 0.561419
117 52 0.561416
117 53 0.561414
117 54 0.561412
117 55 0.561411
117 56 0.56141
117 57 0.56141
117 58 0.561409
117 59 0.561409
117 60 0.561409
117 61 0.561409
117 62 0.561409
117 63 0.561409
117 64 0.561409
117 65 0.561409
117 66 0.561409
117 67 0.561409
117 68 0.561409
117 69 0.561409
117 70 0.561409
117 71 0.561409
117 72 0.561408
117 73 0.561408
117 74 0.561408
117 75 0.561408
117 76 0.561408
117 77 0.561408
117 78 0.561407
117 79 0.561406
117 80 0.561405
117 81 0.561403
117 82 0.561399
117 83 0.561394
117 84 0.561386
117 85 0.561374
117 86 0.561355
117 87 0.561328
117 88 0.561288
117 89 0.561231
117 90 0.561148
117 91 0.56103
117 92 0.560865
117 93 0.560634
117 94 0.560317
117 95 0.559885
117 96 0.5593
117 97 0.55852
117 98 0.557487
117 99 0.556135
117 100 0.554382
117 101 0.552133
117 102 0.549273
117 103 0.545679
117 104 0.541201
117 105 0.535682
117 106 0.528945
117 107 0.520807
117 108 0.511068
117 109 0.499538
117 110 0.486014
117 111 0.470318
117 112 0.452273
117 113 0.431742
117 114 0.408605
117 115 0.382801
117 116 0.354294
117 117 0.323127
117 118 0.289377
117 119 0.253201
117 120 0.214799
117 121 0.174445
117 122 0.132453
117 123 0.0891943
117 124 0.0450654
117 125 0.000496858

118 1 0
118 2 0.0399232
118 3 0.0794524
118 4 0.118206
118 5 0.155825
118 6 0.191984
118 7 0.226396
118 8 0.258825
118 9 0.289084
118 10 0.317038
118 11 0.342611
118 12 0.36577
118 13 0.38654
118 14 0.404975
118 15 0.421182
118 16 0.435277
118 17 0.447423
118 18 0.457767
118 19 0.466501
118 20 0.473782
118 21 0.479801
118 22 0.484706
118 23 0.488674
118 24 0.491829
118 25 0.494323
118 26 0.496253
118 27 0.497739
118 28 0.498853
118 29 0.499686
118 30 0.500285
118 31 0.500716
118 32 0.501009
118 33 0.501209
118 34 0.501332
118 35 0.501409
118 36 0.501446
118 37 0.501462
118 38 0.501461
118 39 0.501454
118 40 0.50144
118 41 0.501425
118 42 0.501409
118 43 0.501396
118 44 0.501383
118 45 0.501373
118 46 0.501364
118 47 0.501357
118 48 0.501352
118 49 0.501348
118 50 0.501344
118 51 0.501342
118 52 0.50134
118 53 0.501339
118 54 0.501338
118 55 0.501337
118 56 0.501337
118 57 0.501336
118 58 0.501336
118 59 0.501336
118 60 0.501336
118 61 0.501336
118 62 0.501336
118 63 0.501336
118 64 0.501336
118 65 0.501336
118 66 0.501336
118 67 0.501336
118 68 0.501336
118 69 0.501336
118 70 0.501336
118 71 0.501336
118 72 0.501336
118 73 0.501336
118 74 0.501336
118 75 0.501335
118 76 0.501335
118 77 0.501335
118 78 0.501334
118 79 0.501334
118 80 0.501332
118 81 0.50133
118 82 0.501327
118 83 0.501323
118 84 0.501315
118 85 0.501304
118 86 0.501288
118 87 0.501264
118 88 0.501228
118 89 0.501177
118 90 0.501103
118 91 0.500997
118 92 0.50085
118 93 0.500644
118 94 0.500361
118 95 0.499974
118 96 0.499452
118 97 0.498755
118 98 0.497833
118 99 0.496625
118 100 0.495059
118 101 0.493049
118 102 0.490497
118 103 0.487285
118 104 0.483287
118 105 0.478357
118 106 0.472343
118 107 0.465072
118 108 0.456379
118 109 0.446079
118 110 0.434006
118 111 0.419985
118 112 0.403876
118 113 0.385538
118 114 0.364883
118 115 0.341837
118 116 0.316388
118 117 0.288554
118 118 0.258422
118 119 0.226117
118 120 0.191832
118 121 0.155798
118 122 0.118307
118 123 0.0796794
118 124 0.040279
118 125 0.000484333

119 1 0
119 2 0.0348093
119 3 0.0692741
119 4 0.10306
119 5 0.135854
119 6 0.167371
119 7 0.197364
119 8 0.225624
119 9 0.251991
119 10 0.276347
119 11 0.298625
119 12 0.3188
119 13 0.336889
119 14 0.352948
119 15 0.367059
119 16 0.37934
119 17 0.389913
119 18 0.39893
119 19 0.406535
119 20 0.412889
119 21 0.418134
119 22 0.422427
119 23 0.425891
119 24 0.428665
119 25 0.430851
119 26 0.432562
119 27 0.433875
119 28 0.434878
119 29 0.435624
119 30 0.436177
119 31 0.436574
119 32 0.436858
119 33 0.437052
119 34 0.437184
119 35 0.437268
119 36 0.43732
119 37 0.437349
119 38 0.437363
119 39 0.437367
119 40 0.437366
119 41 0.437361
119 42 0.437355
119 43 0.437348
119 44 0.437342
119 45 0.437336
119 46 0.437332
119 47 0.437328
119 48 0.437325
119 49 0.437322
119 50 0.43732
119 51 0.437319
119 52 0.437318
119 53 0.437317
119 54 0.437317
119 55 0.437316
119 56 0.437316
119 57 0.437316
119 58 0.437316
119 59 0.437316
119 60 0.437316
119 61 0.437315
119 62 0.437315
119 63 0.437315
119 64 0.437315
119 65 0.437315
119 66 0.437315
119 67 0.437315
119 68 0.437315
119 69 0.437315
119 70 0.437315
119 71 0.437315
119 72 0.437315
119 73 0.437315
119 74 0.437315
119 75 0.437315
119 76 0.437315
119 77 0.437315
119 78 0.437314
119 79 0.437314
119 80 0.437313
119 81 0.437311
119 82 0.437308
119 83 0.437304
119 84 0.437298
119 85 0.437288
119 86 0.437274
119 87 0.437253
119 88 0.437222
119 89 0.437177
119 90 0.437112
119 91 0.43702
119 92 0.436891
119 93 0.436712
119 94 0.436464
119 95 0.436127
119 96 0.435672
119 97 0.435064
119 98 0.434259
119 99 0.433205
119 100 0.431839
119 101 0.430086
119 102 0.427858
119 103 0.425058
119 104 0.421569
119 105 0.41727
119 106 0.412021
119 107 0.405682
119 108 0.398095
119 109 0.389114
119 110 0.37858
119 111 0.366355
119 112 0.352299
119 113 0.336309
119 114 0.318289
119 115 0.298192
119 116 0.275991
119 117 0.251719
119 118 0.225435
119 119 0.197262
119 120 0.167357
119 121 0.135932
119 122 0.103231
119 123 0.0695438
119 124 0.0351791
119 125 0.000472225

120 1 0
120 2 0.0294309
120 3 0.0585677
120 4 0.0871282
120 5 0.114846
120 6 0.141483
120 7 0.166828
120 8 0.190708
120 9 0.212985
120 10 0.233563
120 11 0.252382
120 12 0.269425
120 13 0.284704
120 14 0.298267
120 15 0.310186
120 16 0.320557
120 17 0.32949
120 18 0.337105
120 19 0.343533
120 20 0.348901
120 21 0.35334
120 22 0.356969
120 23 0.359908
120 24 0.362257
120 25 0.36412
120 26 0.365574
120 27 0.366701
120 28 0.367558
120 29 0.368207
120 30 0.368686
120 31 0.369038
120 32 0.36929
120 33 0.369469
120 34 0.369591
120 35 0.369674
120 36 0.369727
120 37 0.369761
120 38 0.36978
120 39 0.369791
120 40 0.369795
120 41 0.369796
120 42 0.369794
120 43 0.369792
120 44 0.369789
120 45 0.369787
120 46 0.369784
120 47 0.369782
120 48 0.369781
120 49 0.369779
120 50 0.369778
120 51 0.369777
120 52 0.369777
120 53 0.369776
120 54 0.369776
120 55 0.369776
120 56 0.369776
120 57 0.369776
120 58 0.369776
120 59 0.369775
120 60 0.369775
120 61 0.369775
120 62 0.369775
120 63 0.369775
120 64 0.369775
120 65 0.369775
120 66 0.369775
120 67 0.369775
120 68 0.369775
120 69 0.369775
120 70 0.369775
120 71 0.369775
120 72 0.369775
120 73 0.369775
120 74 0.369775
120 75 0.369775
120 76 0.369775
120 77 0.369775
120 78 0.369774
120 79 0.369774
120 80 0.369773
120 81 0.369771
120 82 0.369769
120 83 0.369766
120 84 0.36976
120 85 0.369752
120 86 0.36974
120 87 0.369722
120 88 0.369696
120 89 0.369658
120 90 0.369603
120 91 0.369526
120 92 0.369417
120 93 0.369265
120 94 0.369056
120 95 0.36877
120 96 0.368386
120 97 0.367871
120 98 0.367191
120 99 0.366299
120 100 0.365144
120 101 0.363662
120 102 0.361779
120 103 0.359409
120 104 0.356461
120 105 0.352824
120 106 0.348388
120 107 0.343026
120 108 0.336614
120 109 0.329018
120 110 0.320115
120 111 0.309775
120 112 0.297896
120 113 0.284374
120 114 0.269143
120 115 0.252149
120 116 0.233384
120 117 0.21286
120 118 0.190643
120 119 0.166822
120 120 0.141543
120 121 0.114975
120 122 0.0873321
120 123 0.0588517
120 124 0.0298015
120 125 0.000460518

121 1 0
121 2 0.0238265
121 3 0.047411
121 4 0.0705223
121 5 0.0929492
121 6 0.114496
121 7 0.134998
121 8 0.154312
121 9 0.172329
121 10 0.188969
121 11 0.204189
121 12 0.217968
121 13 0.230324
121 14 0.24129
121 15 0.250927
121 16 0.259312
121 17 0.266535
121 18 0.272693
121 19 0.277891
121 20 0.282235
121 21 0.285825
121 22 0.288765
121 23 0.291144
121 24 0.293052
121 25 0.294562
121 26 0.295747
121 27 0.296664
121 28 0.297367
121 29 0.297897
121 30 0.298294
121 31 0.298585
121 32 0.298797
121 33 0.298948
121 34 0.299054
121 35 0.299126
121 36 0.299176
121 37 0.299207
121 38 0.299227
121 39 0.299239
121 40 0.299245
121 41 0.299248
121 42 0.299249
121 43 0.299249
121 44 0.299248
121 45 0.299247
121 46 0.299246
121 47 0.299245
121 48 0.299244
121 49 0.299244
121 50 0.299243
121 51 0.299243
121 52 0.299242
121 53 0.299242
121 54 0.299242
121 55 0.299242
121 56 0.299242
121 57 0.299241
121 58 0.299241
121 59 0.299241
121 60 0.299241
121 61 0.299241
121 62 0.299241
121 63 0.299241
121 64 0.299241
121 65 0.299241
121 66 0.299241
121 67 0.299241
121 68 0.299241
121 69 0.299241
121 70 0.299241
121 71 0.299241
121 72 0.299241
121 73 0.299241
121 74 0.299241
121 75 0.299241
121 76 0.299241
121 77 0.299241
121 78 0.299241
121 79 0.29924
121 80 0.299239
121 81 0.299238
121 82 0.299236
121 83 0.299234
121 84 0.299229
121 85 0.299223
121 86 0.299213
121 87 0.299198
121 88 0.299177
121 89 0.299146
121 90 0.299102
121 91 0.299039
121 92 0.298951
121 93 0.298828
121 94 0.298659
121 95 0.298428
121 96 0.298116
121 97 0.2977
121 98 0.297149
121 99 0.296429
121 100 0.295493
121 101 0.294294
121 102 0.29277
121 103 0.290854
121 104 0.288467
121 105 0.285525
121 106 0.281934
121 107 0.277598
121 108 0.272408
121 109 0.266264
121 110 0.259058
121 111 0.250696
121 112 0.241081
121 113 0.230144
121 114 0.217818
121 115 0.204073
121 116 0.188888
121 117 0.172286
121 118 0.154309
121 119 0.135041
121 120 0.114587
121 121 0.0930943
121 122 0.070729
121 123 0.0476893
121 124 0.0241863
121 125 0.000449194

122 1 0
122 2 0.0180462
122 3 0.0358976
122 4 0.0533824
122 5 0.0703413
122 6 0.0866336
122 7 0.102131
122 8 0.116731
122 9 0.130348
122 10 0.142926
122 11 0.154427
122 12 0.164843
122 13 0.174179
122 14 0.182467
122 15 0.189749
122 16 0.196086
122 17 0.201544
122 18 0.206199
122 19 0.210128
122 20 0.213411
122 21 0.216127
122 22 0.218349
122 23 0.220151
122 24 0.221594
122 25 0.222739
122 26 0.223637
122 27 0.224335
122 28 0.224869
122 29 0.225274
122 30 0.225577
122 31 0.225802
122 32 0.225965
122 33 0.226083
122 34 0.226166
122 35 0.226224
122 36 0.226263
122 37 0.22629
122 38 0.226307
122 39 0.226317
122 40 0.226324
122 41 0.226327
122 42 0.226329
122 43 0.22633
122 44 0.22633
122 45 0.226329
122 46 0.226329
122 47 0.226329
122 48 0.226328
122 49 0.226328
122 50 0.226327
122 51 0.226327
122 52 0.226327
122 53 0.226327
122 54 0.226327
122 55 0.226327
122 56 0.226327
122 57 0.226327
122 58 0.226327
122 59 0.226327
122 60 0.226327
122 61 0.226327
122 62 0.226327
122 63 0.226327
122 64 0.226327
122 65 0.226327
122 66 0.226327
122 67 0.226327
122 68 0.226327
122 69 0.226327
122 70 0.226327
122 71 0.226327
122 72 0.226327
122 73 0.226327
122 74 0.226327
122 75 0.226326
122 76 0.226326
122 77 0.226326
122 78 0.226326
122 79 0.226326
122 80 0.226325
122 81 0.226324
122 82 0.226323
122 83 0.226321
122 84 0.226317
122 85 0.226312
122 86 0.226305
122 87 0.226294
122 88 0.226278
122 89 0.226255
122 90 0.226221
122 91 0.226174
122 92 0.226107
122 93 0.226014
122 94 0.225886
122 95 0.225712
122 96 0.225476
122 97 0.225161
122 98 0.224745
122 99 0.224199
122 100 0.223493
122 101 0.222586
122 102 0.221434
122 103 0.219984
122 104 0.21818
122 105 0.215955
122 106 0.213242
122 107 0.209961
122 108 0.206039
122 109 0.201392
122 110 0.195946
122 111 0.189622
122 112 0.182356
122 113 0.174084
122 114 0.164769
122 115 0.154374
122 116 0.142897
122 117 0.130344
122 118 0.116755
122 119 0.102186
122 120 0.0867255
122 121 0.0704757
122 122 0.0535694
122 123 0.0361506
122 124 0.0183834
122 125 0.000438239

123 1 0
123 2 0.0121512
123 3 0.024141
123 4 0.0358659
123 5 0.0472313
123 6 0.0581444
123 7 0.0685253
123 8 0.0783021
123 9 0.0874223
123 10 0.0958441
123 11 0.103547
123 12 0.11052
123 13 0.116772
123 14 0.122321
123 15 0.127198
123 16 0.131441
123 17 0.135096
123 18 0.138213
123 19 0.140844
123 20 0.143043
123 21 0.144862
123 22 0.146351
123 23 0.147558
123 24 0.148526
123 25 0.149293
123 26 0.149897
123 27 0.150365
123 28 0.150724
123 29 0.150997
123 30 0.151202
123 31 0.151353
123 32 0.151465
123 33 0.151545
123 34 0.151602
123 35 0.151642
123 36 0.151669
123 37 0.151688
123 38 0.1517
123 39 0.151708
123 40 0.151713
123 41 0.151715
123 42 0.151717
123 43 0.151718
123 44 0.151718
123 45 0.151718
123 46 0.151718
123 47 0.151718
123 48 0.151718
123 49 0.151718
123 50 0.151717
123 51 0.151717
123 52 0.151717
123 53 0.151717
123 54 0.151717
123 55 0.151717
123 56 0.151717
123 57 0.151717
123 58 0.151717
123 59 0.151717
123 60 0.151717
123 61 0.151717
123 62 0.151717
123 63 0.151717
123 64 0.151717
123 65 0.151717
123 66 0.151717
123 67 0.151717
123 68 0.151717
123 69 0.151717
123 70 0.151717
123 71 0.151717
123 72 0.151717
123 73 0.151717
123 74 0.151717
123 75 0.151717
123 76 0.151717
123 77 0.151717
123 78 0.151717
123 79 0.151716
123 80 0.151716
123 81 0.151715
123 82 0.151714
123 83 0.151713
123 84 0.151711
123 85 0.151707
123 86 0.151703
123 87 0.151695
123 88 0.151684
123 89 0.151669
123 90 0.151646
123 91 0.151615
123 92 0.15157
123 93 0.151508
123 94 0.151422
123 95 0.151305
123 96 0.151147
123 97 0.150936
123 98 0.150657
123 99 0.150292
123 100 0.149819
123 101 0.149211
123 102 0.148439
123 103 0.147469
123 104 0.14626
123 105 0.14477
123 106 0.142952
123 107 0.140756
123 108 0.138128
123 109 0.135017
123 110 0.131368
123 111 0.127133
123 112 0.122265
123 113 0.116727
123 114 0.110486
123 115 0.103526
123 116 0.0958374
123 117 0.0874317
123 118 0.0783292
123 119 0.0685734
123 120 0.0582171
123 121 0.0473352
123 122 0.0360113
123 123 0.024346
123 124 0.0124461
123 125 0.000427637

124 1 0
124 2 0.0062249
124 3 0.0122666
124 4 0.0181486
124 5 0.0238418
124 6 0.0293068
124 7 0.0345032
124 8 0.0393981
124 9 0.0439628
124 10 0.0481791
124 11 0.052034
124 12 0.055525
124 13 0.0586541
124 14 0.0614319
124 15 0.0638726
124 16 0.0659966
124 17 0.0678258
124 18 0.069386
124 19 0.070703
124 20 0.0718038
124 21 0.0727144
124 22 0.0734601
124 23 0.0740644
124 24 0.0745491
124 25 0.074934
124 26 0.0752361
124 27 0.0754709
124 28 0.0756512
124 29 0.0757883
124 30 0.0758911
124 31 0.0759676
124 32 0.0760235
124 33 0.076064
124 34 0.0760928
124 35 0.0761132
124 36 0.0761272
124 37 0.0761367
124 38 0.0761431
124 39 0.0761472
124 40 0.0761498
