112 79 388.315
112 80 378.859
112 81 369.442
112 82 360.066
112 83 350.735
112 84 341.45
112 85 332.214
112 86 323.027
112 87 313.892
112 88 304.81
112 89 295.781
112 90 286.805
112 91 277.883
112 92 269.016
112 93 260.202
112 94 251.443
112 95 242.737
112 96 234.084
112 97 225.483
112 98 216.933
112 99 208.434
112 100 199.984
112 101 191.582
112 102 183.227
112 103 174.917
112 104 166.651
112 105 158.427
112 106 150.245
112 107 142.101
112 108 133.995
112 109 125.924
112 110 117.887
112 111 109.882
112 112 101.906
112 113 93.9586
112 114 86.0368
112 115 78.1389
112 116 70.2626
112 117 62.406
112 118 54.5668
112 119 46.743
112 120 38.9324
112 121 31.1328
112 122 23.342
112 123 15.5579
112 124 7.7781
112 125 0.000566417

113 1 0
113 2 28.7082
113 3 57.3444
113 4 85.8369
113 5 114.115
113 6 142.108
113 7 169.749
113 8 196.97
113 9 223.707
113 10 249.898
113 11 275.483
113 12 300.407
113 13 324.615
113 14 348.059
113 15 370.693
113 16 392.476
113 17 413.37
113 18 433.342
113 19 452.364
113 20 470.412
113 21 487.467
113 22 503.513
113 23 518.542
113 24 532.545
113 25 545.523
113 26 557.478
113 27 568.416
113 28 578.347
113 29 587.286
113 30 595.249
113 31 602.255
113 32 608.328
113 33 613.491
113 34 617.773
113 35 621.2
113 36 623.804
113 37 625.616
113 38 626.667
113 39 626.99
113 40 626.618
113 41 625.585
113 42 623.924
113 43 621.668
113 44 618.85
113 45 615.502
113 46 611.656
113 47 607.344
113 48 602.594
113 49 597.437
113 50 591.901
113 51 586.013
113 52 579.8
113 53 573.287
113 54 566.497
113 55 559.455
113 56 552.181
113 57 544.698
113 58 537.024
113 59 529.179
113 60 521.18
113 61 513.044
113 62 504.787
113 63 496.423
113 64 487.967
113 65 479.431
113 66 470.827
113 67 462.167
113 68 453.462
113 69 444.72
113 70 435.951
113 71 427.164
113 72 418.366
113 73 409.564
113 74 400.764
113 75 391.973
113 76 383.196
113 77 374.438
113 78 365.704
113 79 356.996
113 80 348.32
113 81 339.677
113 82 331.071
113 83 322.505
113 84 313.98
113 85 305.498
113 86 297.062
113 87 288.671
113 88 280.327
113 89 272.032
113 90 263.785
113 91 255.586
113 92 247.437
113 93 239.337
113 94 231.286
113 95 223.283
113 96 215.328
113 97 207.42
113 98 199.559
113 99 191.744
113 100 183.974
113 101 176.248
113 102 168.564
113 103 160.922
113 104 153.319
113 105 145.755
113 106 138.229
113 107 130.738
113 108 123.281
113 109 115.857
113 110 108.463
113 111 101.099
113 112 93.7617
113 113 86.45
113 114 79.1618
113 115 71.8954
113 116 64.6488
113 117 57.4202
113 118 50.2076
113 119 43.0089
113 120 35.8224
113 121 28.6459
113 122 21.4775
113 123 14.3152
113 124 7.15684
113 125 0.000551512

114 1 0
114 2 25.9627
114 3 51.8609
114 4 77.6303
114 5 103.208
114 6 128.53
114 7 153.536
114 8 178.166
114 9 202.362
114 10 226.069
114 11 249.233
114 12 271.804
114 13 293.734
114 14 314.978
114 15 335.497
114 16 355.252
114 17 374.21
114 18 392.342
114 19 409.62
114 20 426.025
114 21 441.538
114 22 456.145
114 23 469.836
114 24 482.607
114 25 494.455
114 26 505.382
114 27 515.393
114 28 524.497
114 29 532.706
114 30 540.033
114 31 546.497
114 32 552.117
114 33 556.913
114 34 560.911
114 35 564.135
114 36 566.612
114 37 568.369
114 38 569.434
114 39 569.837
114 40 569.607
114 41 568.775
114 42 567.368
114 43 565.419
114 44 562.955
114 45 560.006
114 46 556.601
114 47 552.767
114 48 548.532
114 49 543.922
114 50 538.963
114 51 533.68
114 52 528.096
114 53 522.235
114 54 516.119
114 55 509.768
114 56 503.203
114 57 496.442
114 58 489.504
114 59 482.407
114 60 475.165
114 61 467.796
114 62 460.312
114 63 452.728
114 64 445.056
114 65 437.309
114 66 429.497
114 67 421.631
114 68 413.721
114 69 405.775
114 70 397.802
114 71 389.81
114 72 381.806
114 73 373.796
114 74 365.787
114 75 357.783
114 76 349.791
114 77 341.814
114 78 333.856
114 79 325.923
114 80 318.015
114 81 310.138
114 82 302.293
114 83 294.483
114 84 286.709
114 85 278.974
114 86 271.279
114 87 263.625
114 88 256.013
114 89 248.444
114 90 240.919
114 91 233.438
114 92 226
114 93 218.607
114 94 211.258
114 95 203.952
114 96 196.69
114 97 189.471
114 98 182.293
114 99 175.158
114 100 168.062
114 101 161.007
114 102 153.99
114 103 147.01
114 104 140.067
114 105 133.158
114 106 126.284
114 107 119.441
114 108 112.63
114 109 105.848
114 110 99.0943
114 111 92.3667
114 112 85.6639
114 113 78.9841
114 114 72.3258
114 115 65.6872
114 116 59.0667
114 117 52.4625
114 118 45.8728
114 119 39.2958
114 120 32.7298
114 121 26.173
114 122 19.6234
114 123 13.0794
114 124 6.53905
114 125 0.000537125

115 1 0
115 2 23.3055
115 3 46.5535
115 4 69.6869
115 5 92.6492
115 6 115.385
115 7 137.839
115 8 159.958
115 9 181.691
115 10 202.988
115 11 223.802
115 12 244.089
115 13 263.804
115 14 282.909
115 15 301.368
115 16 319.147
115 17 336.216
115 18 352.548
115 19 368.12
115 20 382.913
115 21 396.911
115 22 410.101
115 23 422.474
115 24 434.024
115 25 444.75
115 26 454.653
115 27 463.737
115 28 472.009
115 29 479.48
115 30 486.16
115 31 492.067
115 32 497.216
115 33 501.626
115 34 505.318
115 35 508.313
115 36 510.636
115 37 512.311
115 38 513.361
115 39 513.814
115 40 513.696
115 41 513.031
115 42 511.849
115 43 510.173
115 44 508.032
115 45 505.45
115 46 502.453
115 47 499.067
115 48 495.316
115 49 491.222
115 50 486.811
115 51 482.103
115 52 477.121
115 53 471.885
115 54 466.414
115 55 460.729
115 56 454.847
115 57 448.785
115 58 442.559
115 59 436.187
115 60 429.681
115 61 423.056
115 62 416.326
115 63 409.502
115 64 402.596
115 65 395.619
115 66 388.582
115 67 381.493
115 68 374.362
115 69 367.197
115 70 360.006
115 71 352.795
115 72 345.571
115 73 338.341
115 74 331.109
115 75 323.881
115 76 316.661
115 77 309.455
115 78 302.264
115 79 295.094
115 80 287.947
115 81 280.825
115 82 273.732
115 83 266.669
115 84 259.639
115 85 252.642
115 86 245.681
115 87 238.756
115 88 231.869
115 89 225.02
115 90 218.21
115 91 211.439
115 92 204.707
115 93 198.015
115 94 191.362
115 95 184.748
115 96 178.173
115 97 171.636
115 98 165.137
115 99 158.675
115 100 152.25
115 101 145.86
115 102 139.505
115 103 133.184
115 104 126.895
115 105 120.638
115 106 114.411
115 107 108.213
115 108 102.043
115 109 95.8993
115 110 89.7809
115 111 83.6862
115 112 77.6138
115 113 71.5622
115 114 65.5299
115 115 59.5155
115 116 53.5172
115 117 47.5337
115 118 41.5632
115 119 35.6043
115 120 29.6552
115 121 23.7143
115 122 17.7801
115 123 11.8508
115 124 5.92484
115 125 0.000523235

116 1 0
116 2 20.7284
116 3 41.4061
116 4 61.9827
116 5 82.4082
116 6 102.634
116 7 122.61
116 8 142.292
116 9 161.633
116 10 180.589
116 11 199.118
116 12 217.181
116 13 234.741
116 14 251.762
116 15 268.212
116 16 284.062
116 17 299.284
116 18 313.856
116 19 327.756
116 20 340.967
116 21 353.475
116 22 365.269
116 23 376.34
116 24 386.683
116 25 396.296
116 26 405.179
116 27 413.337
116 28 420.774
116 29 427.5
116 30 433.525
116 31 438.862
116 32 443.526
116 33 447.532
116 34 450.898
116 35 453.645
116 36 455.791
116 37 457.359
116 38 458.369
116 39 458.846
116 40 458.811
116 41 458.288
116 42 457.3
116 43 455.87
116 44 454.022
116 45 451.779
116 46 449.163
116 47 446.196
116 48 442.9
116 49 439.296
116 50 435.405
116 51 431.247
116 52 426.84
116 53 422.203
116 54 417.355
116 55 412.311
116 56 407.088
116 57 401.703
116 58 396.168
116 59 390.499
116 60 384.709
116 61 378.81
116 62 372.814
116 63 366.732
116 64 360.575
116 65 354.352
116 66 348.073
116 67 341.746
116 68 335.379
116 69 328.98
116 70 322.556
116 71 316.113
116 72 309.657
116 73 303.194
116 74 296.728
116 75 290.264
116 76 283.807
116 77 277.36
116 78 270.926
116 79 264.51
116 80 258.113
116 81 251.738
116 82 245.388
116 83 239.064
116 84 232.769
116 85 226.503
116 86 220.268
116 87 214.066
116 88 207.896
116 89 201.76
116 90 195.658
116 91 189.591
116 92 183.559
116 93 177.561
116 94 171.599
116 95 165.671
116 96 159.778
116 97 153.918
116 98 148.093
116 99 142.3
116 100 136.54
116 101 130.811
116 102 125.113
116 103 119.445
116 104 113.806
116 105 108.196
116 106 102.612
116 107 97.054
116 108 91.521
116 109 86.0116
116 110 80.5246
116 111 75.0588
116 112 69.6128
116 113 64.1854
116 114 58.7753
116 115 53.381
116 116 48.0013
116 117 42.6346
116 118 37.2796
116 119 31.9349
116 120 26.599
116 121 21.2704
116 122 15.9478
116 123 10.6296
116 124 5.3143
116 125 0.000509819

117 1 0
117 2 18.224
117 3 36.4037
117 4 54.4951
117 5 72.4546
117 6 90.2393
117 7 107.807
117 8 125.117
117 9 142.129
117 10 158.806
117 11 175.11
117 12 191.007
117 13 206.464
117 14 221.451
117 15 235.939
117 16 249.902
117 17 263.318
117 18 276.164
117 19 288.424
117 20 300.082
117 21 311.124
117 22 321.542
117 23 331.327
117 24 340.475
117 25 348.983
117 26 356.853
117 27 364.086
117 28 370.688
117 29 376.666
117 30 382.028
117 31 386.785
117 32 390.951
117 33 394.539
117 34 397.564
117 35 400.043
117 36 401.993
117 37 403.433
117 38 404.382
117 39 404.859
117 40 404.884
117 41 404.477
117 42 403.659
117 43 402.451
117 44 400.871
117 45 398.941
117 46 396.679
117 47 394.106
117 48 391.241
117 49 388.102
117 50 384.707
117 51 381.074
117 52 377.219
117 53 373.16
117 54 368.911
117 55 364.487
117 56 359.903
117 57 355.173
117 58 350.31
117 59 345.325
117 60 340.232
117 61 335.04
117 62 329.761
117 63 324.404
117 64 318.979
117 65 313.495
117 66 307.959
117 67 302.379
117 68 296.763
117 69 291.117
117 70 285.447
117 71 279.76
117 72 274.059
117 73 268.351
117 74 262.64
117 75 256.93
117 76 251.224
117 77 245.527
117 78 239.841
117 79 234.168
117 80 228.513
117 81 222.877
117 82 217.261
117 83 211.668
117 84 206.1
117 85 200.558
117 86 195.042
117 87 189.554
117 88 184.095
117 89 178.666
117 90 173.266
117 91 167.897
117 92 162.558
117 93 157.249
117 94 151.972
117 95 146.724
117 96 141.507
117 97 136.32
117 98 131.162
117 99 126.033
117 100 120.933
117 101 115.86
117 102 110.815
117 103 105.796
117 104 100.802
117 105 95.8335
117 106 90.8885
117 107 85.9663
117 108 81.066
117 109 76.1865
117 110 71.3268
117 111 66.4857
117 112 61.6621
117 113 56.8549
117 114 52.0629
117 115 47.2849
117 116 42.5197
117 117 37.766
117 118 33.0226
117 119 28.2883
117 120 23.5617
117 121 18.8417
117 122 14.1268
117 123 9.41588
117 124 4.70754
117 125 0.000496858

118 1 0
118 2 15.7849
118 3 31.5317
118 4 47.2025
118 5 62.7598
118 6 78.1666
118 7 93.3866
118 8 108.385
118 9 123.127
118 10 137.579
118 11 151.712
118 12 165.493
118 13 178.896
118 14 191.894
118 15 204.462
118 16 216.579
118 17 228.224
118 18 239.378
118 19 250.027
118 20 260.157
118 21 269.756
118 22 278.817
118 23 287.332
118 24 295.297
118 25 302.71
118 26 309.572
118 27 315.884
118 28 321.65
118 29 326.876
118 30 331.57
118 31 335.741
118 32 339.4
118 33 342.558
118 34 345.228
118 35 347.424
118 36 349.162
118 37 350.456
118 38 351.324
118 39 351.781
118 40 351.846
118 41 351.535
118 42 350.865
118 43 349.855
118 44 348.521
118 45 346.881
118 46 344.953
118 47 342.752
118 48 340.295
118 49 337.599
118 50 334.679
118 51 331.549
118 52 328.226
118 53 324.723
118 54 321.053
118 55 317.229
118 56 313.265
118 57 309.172
118 58 304.962
118 59 300.644
118 60 296.231
118 61 291.73
118 62 287.152
118 63 282.505
118 64 277.798
118 65 273.037
118 66 268.23
118 67 263.384
118 68 258.506
118 69 253.6
118 70 248.672
118 71 243.728
118 72 238.773
118 73 233.809
118 74 228.842
118 75 223.875
118 76 218.911
118 77 213.954
118 78 209.006
118 79 204.069
118 80 199.147
118 81 194.24
118 82 189.351
118 83 184.482
118 84 179.633
118 85 174.807
118 86 170.003
118 87 165.223
118 88 160.468
118 89 155.739
118 90 151.035
118 91 146.357
118 92 141.705
118 93 137.08
118 94 132.481
118 95 127.908
118 96 123.362
118 97 118.841
118 98 114.346
118 99 109.876
118 100 105.431
118 101 101.01
118 102 96.6119
118 103 92.237
118 104 87.8843
118 105 83.553
118 106 79.2423
118 107 74.9514
118 108 70.6794
118 109 66.4256
118 110 62.1888
118 111 57.9682
118 112 53.7629
118 113 49.5717
118 114 45.3938
118 115 41.228
118 116 37.0733
118 117 32.9286
118 118 28.7929
118 119 24.665
118 120 20.5439
118 121 16.4284
118 122 12.3175
118 123 8.20994
118 124 4.10464
118 125 0.000484333

119 1 0
119 2 13.4044
119 3 26.7765
119 4 40.0845
119 5 53.2966
119 6 66.3816
119 7 79.309
119 8 92.0488
119 9 104.572
119 10 116.851
119 11 128.86
119 12 140.572
119 13 151.964
119 14 163.015
119 15 173.702
119 16 184.007
119 17 193.914
119 18 203.406
119 19 212.471
119 20 221.096
119 21 229.274
119 22 236.995
119 23 244.255
119 24 251.05
119 25 257.377
119 26 263.237
119 27 268.631
119 28 273.563
119 29 278.037
119 30 282.06
119 31 285.639
119 32 288.782
119 33 291.501
119 34 293.805
119 35 295.706
119 36 297.217
119 37 298.351
119 38 299.122
119 39 299.543
119 40 299.63
119 41 299.395
119 42 298.856
119 43 298.025
119 44 296.918
119 45 295.549
119 46 293.934
119 47 292.085
119 48 290.018
119 49 287.745
119 50 285.28
119 51 282.636
119 52 279.825
119 53 276.86
119 54 273.752
119 55 270.511
119 56 267.15
119 57 263.677
119 58 260.103
119 59 256.437
119 60 252.688
119 61 248.863
119 62 244.972
119 63 241.021
119 64 237.017
119 65 232.966
119 66 228.876
119 67 224.752
119 68 220.598
119 69 216.421
119 70 212.225
119 71 208.013
119 72 203.791
119 73 199.562
119 74 195.329
119 75 191.096
119 76 186.865
119 77 182.638
119 78 178.42
119 79 174.21
119 80 170.012
119 81 165.828
119 82 161.658
119 83 157.504
119 84 153.368
119 85 149.25
119 86 145.152
119 87 141.073
119 88 137.016
119 89 132.98
119 90 128.965
119 91 124.973
119 92 121.002
119 93 117.055
119 94 113.129
119 95 109.226
119 96 105.345
119 97 101.485
119 98 97.6478
119 99 93.8316
119 100 90.0362
119 101 86.2613
119 102 82.5064
119 103 78.7709
119 104 75.0542
119 105 71.3557
119 106 67.6747
119 107 64.0106
119 108 60.3626
119 109 56.73
119 110 53.1119
119 111 49.5076
119 112 45.9162
119 113 42.3369
119 114 38.7689
119 115 35.2112
119 116 31.6629
119 117 28.1232
119 118 24.5911
119 119 21.0656
119 120 17.546
119 121 14.0311
119 122 10.5201
119 123 7.01193
119 124 3.50572
119 125 0.000472225

120 1 0
120 2 11.0758
120 3 22.1251
120 4 33.1216
120 5 44.0393
120 6 54.8524
120 7 65.5358
120 8 76.065
120 9 86.4162
120 10 96.5665
120 11 106.494
120 12 116.178
120 13 125.599
120 14 134.738
120 15 143.579
120 16 152.105
120 17 160.303
120 18 168.161
120 19 175.666
120 20 182.81
120 21 189.585
120 22 195.984
120 23 202.003
120 24 207.638
120 25 212.889
120 26 217.754
120 27 222.235
120 28 226.334
120 29 230.056
120 30 233.406
120 31 236.389
120 32 239.012
120 33 241.284
120 34 243.213
120 35 244.81
120 36 246.083
120 37 247.045
120 38 247.705
120 39 248.076
120 40 248.17
120 41 247.997
120 42 247.571
120 43 246.904
120 44 246.007
120 45 244.893
120 46 243.574
120 47 242.061
120 48 240.366
120 49 238.5
120 50 236.474
120 51 234.298
120 52 231.984
120 53 229.541
120 54 226.978
120 55 224.305
120 56 221.531
120 57 218.664
120 58 215.712
120 59 212.683
120 60 209.584
120 61 206.422
120 62 203.204
120 63 199.936
120 64 196.623
120 65 193.271
120 66 189.886
120 67 186.471
120 68 183.032
120 69 179.572
120 70 176.097
120 71 172.608
120 72 169.11
120 73 165.605
120 74 162.097
120 75 158.589
120 76 155.081
120 77 151.578
120 78 148.08
120 79 144.59
120 80 141.109
120 81 137.639
120 82 134.18
120 83 130.735
120 84 127.304
120 85 123.888
120 86 120.488
120 87 117.105
120 88 113.738
120 89 110.39
120 90 107.058
120 91 103.746
120 92 100.451
120 93 97.1747
120 94 93.9169
120 95 90.6775
120 96 87.4563
120 97 84.2532
120 98 81.068
120 99 77.9004
120 100 74.75
120 101 71.6166
120 102 68.4996
120 103 65.3987
120 104 62.3134
120 105 59.2431
120 106 56.1873
120 107 53.1454
120 108 50.1169
120 109 47.1011
120 110 44.0973
120 111 41.1049
120 112 38.1232
120 113 35.1516
120 114 32.1892
120 115 29.2353
120 116 26.2893
120 117 23.3504
120 118 20.4178
120 119 17.4907
120 120 14.5684
120 121 11.65
120 122 8.73482
120 123 5.82204
120 124 2.91085
120 125 0.000460518

121 1 0
121 2 8.7929
121 3 17.5649
121 4 26.2951
121 5 34.9629
121 6 43.548
121 7 52.0306
121 8 60.3912
121 9 68.611
121 10 76.6719
121 11 84.5567
121 12 92.2487
121 13 99.7326
121 14 106.994
121 15 114.019
121 16 120.795
121 17 127.311
121 18 133.558
121 19 139.527
121 20 145.209
121 21 150.599
121 22 155.691
121 23 160.483
121 24 164.97
121 25 169.153
121 26 173.03
121 27 176.604
121 28 179.874
121 29 182.845
121 30 185.521
121 31 187.905
121 32 190.005
121 33 191.825
121 34 193.374
121 35 194.657
121 36 195.685
121 37 196.464
121 38 197.003
121 39 197.313
121 40 197.401
121 41 197.278
121 42 196.953
121 43 196.436
121 44 195.736
121 45 194.862
121 46 193.825
121 47 192.633
121 48 191.296
121 49 189.822
121 50 188.221
121 51 186.5
121 52 184.668
121 53 182.733
121 54 180.702
121 55 178.583
121 56 176.383
121 57 174.109
121 58 171.766
121 59 169.362
121 60 166.901
121 61 164.39
121 62 161.833
121 63 159.236
121 64 156.603
121 65 153.939
121 66 151.248
121 67 148.533
121 68 145.798
121 69 143.046
121 70 140.281
121 71 137.506
121 72 134.723
121 73 131.934
121 74 129.143
121 75 126.35
121 76 123.558
121 77 120.769
121 78 117.985
121 79 115.206
121 80 112.435
121 81 109.672
121 82 106.918
121 83 104.174
121 84 101.442
121 85 98.7213
121 86 96.0133
121 87 93.3184
121 88 90.6369
121 89 87.9692
121 90 85.3157
121 91 82.6765
121 92 80.0518
121 93 77.4416
121 94 74.8461
121 95 72.265
121 96 69.6985
121 97 67.1463
121 98 64.6083
121 99 62.0843
121 100 59.574
121 101 57.0771
121 102 54.5932
121 103 52.1222
121 104 49.6634
121 105 47.2167
121 106 44.7814
121 107 42.3572
121 108 39.9436
121 109 37.5401
121 110 35.1462
121 111 32.7614
121 112 30.385
121 113 28.0166
121 114 25.6556
121 115 23.3014
121 116 20.9534
121 117 18.611
121 118 16.2736
121 119 13.9407
121 120 11.6115
121 121 9.2855
121 122 6.96202
121 123 4.64044
121 124 2.32013
121 125 0.000449194

122 1 0
122 2 6.54965
122 3 13.0837
122 4 19.5868
122 5 26.0435
122 6 32.4389
122 7 38.758
122 8 44.9865
122 9 51.1105
122 10 57.1165
122 11 62.9917
122 12 68.7237
122 13 74.301
122 14 79.7129
122 15 84.9494
122 16 90.0011
122 17 94.8599
122 18 99.5182
122 19 103.97
122 20 108.208
122 21 112.23
122 22 116.03
122 23 119.607
122 24 122.958
122 25 126.082
122 26 128.979
122 27 131.649
122 28 134.094
122 29 136.317
122 30 138.319
122 31 140.105
122 32 141.679
122 33 143.045
122 34 144.207
122 35 145.173
122 36 145.948
122 37 146.537
122 38 146.948
122 39 147.187
122 40 147.262
122 41 147.178
122 42 146.944
122 43 146.565
122 44 146.051
122 45 145.407
122 46 144.64
122 47 143.758
122 48 142.766
122 49 141.673
122 50 140.484
122 51 139.206
122 52 137.845
122 53 136.406
122 54 134.895
122 55 133.319
122 56 131.681
122 57 129.988
122 58 128.244
122 59 126.453
122 60 124.62
122 61 122.748
122 62 120.843
122 63 118.907
122 64 116.945
122 65 114.958
122 66 112.951
122 67 110.926
122 68 108.887
122 69 106.834
122 70 104.772
122 71 102.701
122 72 100.624
122 73 98.5433
122 74 96.4599
122 75 94.3758
122 76 92.2922
122 77 90.2105
122 78 88.1319
122 79 86.0576
122 80 83.9885
122 81 81.9255
122 82 79.8694
122 83 77.8209
122 84 75.7806
122 85 73.7491
122 86 71.7269
122 87 69.7143
122 88 67.7118
122 89 65.7195
122 90 63.7376
122 91 61.7665
122 92 59.8061
122 93 57.8565
122 94 55.9177
122 95 53.9898
122 96 52.0727
122 97 50.1663
122 98 48.2704
122 99 46.3848
122 100 44.5095
122 101 42.6442
122 102 40.7887
122 103 38.9426
122 104 37.1058
122 105 35.2778
122 106 33.4585
122 107 31.6473
122 108 29.8441
122 109 28.0484
122 110 26.2599
122 111 24.4781
122 112 22.7026
122 113 20.9331
122 114 19.169
122 115 17.4101
122 116 15.6558
122 117 13.9056
122 118 12.1593
122 119 10.4162
122 120 8.67588
122 121 6.93795
122 122 5.20192
122 123 3.4673
122 124 1.73363
122 125 0.000438239

123 1 0
123 2 4.34021
123 3 8.67011
123 4 12.9795
123 5 17.2582
123 6 21.4963
123 7 25.684
123 8 29.8118
123 9 33.8705
123 10 37.8511
123 11 41.7453
123 12 45.5447
123 13 49.2419
123 14 52.8297
